mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,2510648,N,2.0,,
7.5,10082,N,2.0,,
8.0,2942157,O,2.0,,
9.0,5896,O,2.0,,
12.0,1341044,C,1.0,,
13.0,14915,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,36476924,S,2.0,O,1.0
16.5,263707,S,2.0,,
17.0,1392524,S,2.0,HO,1.0
18.0,10344,O,1.0,,
22.5,7239024,Sc,2.0,,
23.0,38780486,Na,1.0,,
24.0,3248,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,6670,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,9289,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
30.66666603088379,4942357,Mo,3.0,,
31.33333396911621,3105670,Mo,3.0,,
31.66666603088379,5309695,Mo,3.0,,
32.0,66996381,S,1.0,Mo,3.0
32.33333206176758,3205853,Mo,3.0,,
32.66666793823242,8048028,Mo,3.0,,
33.0,517145,S,1.0,HOO,1.0
33.33333206176758,3205853,Mo,3.0,,
34.0,2714702,S,1.0,OO,1.0
37.0,197780,Se,2.0,,
38.0,1977804,Se,2.0,,
38.5,1670146,Se,2.0,,
39.0,5164268,Se,2.0,,
40.0,10899901,Se,2.0,,
41.0,2065707,Se,2.0,,
44.0,206,NNO,1.0,COO,1.0
45.0,12946219,Sc,1.0,W,4.0
45.5,5099634,W,4.0,,
45.75,2772804,W,4.0,,
46.0,13924349,Mo,2.0,W,4.0
46.5,4576098,W,4.0,,
47.0,5009146,Mo,2.0,,
47.5,8564024,Mo,2.0,,
48.0,8995154,Mo,2.0,OOO,1.0
48.5,5170731,Mo,2.0,,
49.0,12980691,Mo,2.0,,
50.0,5170731,Mo,2.0,,
60.0,32317,W,3.0,,
60.66666793823242,8499390,W,3.0,,
61.0,4621341,W,3.0,,
61.33333206176758,9921341,W,3.0,,
62.0,7626829,W,3.0,,
74.0,387804,Se,1.0,,
76.0,3878048,Se,1.0,,
77.0,3274796,Se,1.0,,
78.0,10126016,Se,1.0,,
80.0,21372357,Se,1.0,,
82.0,4050406,Se,1.0,,
90.0,12603,W,2.0,,
91.0,3314761,W,2.0,,
91.5,1802323,W,2.0,,
92.0,6420217,W,2.0,Mo,1.0
93.0,2974463,W,2.0,,
94.0,1602926,Mo,1.0,,
95.0,2740487,Mo,1.0,,
96.0,2878374,Mo,1.0,,
97.0,1654634,Mo,1.0,,
98.0,4153821,Mo,1.0,,
100.0,1654634,Mo,1.0,,
104.0,10245,MoC,1.0,,
105.0,113,MoC,1.0,,
106.0,6437,MoC,1.0,,
107.0,11078,MoC,1.0,MoC,1.0
108.0,11682,MoC,1.0,MoC,1.0
109.0,6774,MoC,1.0,MoC,1.0
109.5,21953633,Rn,2.0,,
110.0,21970390,Rn,2.0,MoC,1.0
111.0,21953818,Rn,2.0,MoC,1.0
112.0,6645,MoC,1.0,,
113.0,73,MoC,1.0,,
122.0,1680487,Te,1.0,,
123.0,581707,Te,1.0,,
124.0,3102439,Te,1.0,,
125.0,4589024,Te,1.0,,
126.0,12280487,Te,1.0,,
127.0,77560972,I,1.0,,
128.0,20489024,Te,1.0,,
130.0,21846342,Te,1.0,,
180.0,10664,W,1.0,,
182.0,2804798,W,1.0,,
183.0,1525042,W,1.0,,
184.0,3327996,W,1.0,MoMo,1.0
186.0,2584660,W,1.0,MoMo,1.0
187.0,115927,MoMo,1.0,MoMo,1.0
188.0,143064,MoMo,1.0,MoMo,1.0
189.0,142840,MoMo,1.0,MoMo,1.0
190.0,314497,MoMo,1.0,MoMo,1.0
191.0,174792,MoMo,1.0,MoMo,1.0
192.0,324342,MoMo,1.0,MoMo,1.0
193.0,267753,MoMo,1.0,MoMo,1.0
194.0,275980,MoMo,1.0,MoMo,1.0
195.0,195234,MoMo,1.0,MoMo,1.0
196.0,261622,MoMo,1.0,MoMo,1.0
197.0,60132,MoMo,1.0,MoMo,1.0
198.0,188038,MoMo,1.0,MoMo,1.0
199.0,18236,WO,1.0,WN,1.0
200.0,85317,WO,1.0,WN,1.0
201.0,132,WN,1.0,WO,1.0
202.0,29788,WO,1.0,WO,1.0
204.0,59,WO,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
