mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5609,HH,1.0,,
3.0,538342,Li,2.0,HHH,1.0
3.5,6736196,Li,2.0,,
6.0,2672535,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,20515226,Li,1.0,N,2.0
7.5,34081,N,2.0,,
8.0,48698169,O,2.0,,
9.0,97591,O,2.0,,
12.0,52584946,Mg,2.0,C,1.0
12.5,6554144,Mg,2.0,,
13.0,7284807,Mg,2.0,C,1.0
14.0,13055856,N,1.0,,
15.0,52433,N,1.0,,
16.0,94655584,O,1.0,S,2.0
16.5,102032,S,2.0,,
17.0,738071,S,2.0,HO,1.0
17.5,53708555,Cl,2.0,,
18.0,166104,O,1.0,HHO,1.0
18.5,17147059,Cl,2.0,,
19.0,77941585,F,1.0,HO,1.0
24.0,86188879,Mg,1.0,CC,1.0
25.0,10923615,Mg,1.0,CC,1.0
26.0,12140764,Mg,1.0,NC,1.0
27.0,236,NC,1.0,NC,1.0
27.5,12990196,Mn,2.0,,
28.0,122213,NN,1.0,,
29.0,11091361,Ni,2.0,NN,1.0
29.5,12990196,Co,2.0,,
30.0,4238051,Ni,2.0,,
30.5,178615,Ni,2.0,,
31.0,584558,Ni,2.0,,
31.5,4674392,Cu,2.0,,
32.0,27982519,S,1.0,OO,1.0
32.5,2080509,Cu,2.0,,
33.0,209752,S,1.0,HOO,1.0
34.0,1013759,S,1.0,OO,1.0
35.0,27391446,Cl,1.0,HOO,1.0
36.0,21,OO,1.0,,
37.0,8744999,Cl,1.0,,
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
44.0,40127,NNO,1.0,COO,1.0
45.0,381,COO,1.0,NNO,1.0
46.0,118,NNO,1.0,COO,1.0
48.0,720663,OOO,1.0,,
50.0,4332,OOO,1.0,OOO,1.0
55.0,7404411,Mn,1.0,,
58.0,6654228,Ni,1.0,,
58.5,1425349,Sb,2.0,,
59.0,8337113,Co,1.0,NiH,1.0
60.0,2542831,Ni,1.0,,
60.5,10606820,Sb,2.0,,
61.0,116106,Ni,1.0,NiH,1.0
61.5,7904209,Sb,2.0,,
62.0,351112,Ni,1.0,NiH,1.0
63.0,8990448,Cu,1.0,NiH,1.0
64.0,87683,Ni,1.0,,
65.0,4001366,Cu,1.0,NiH,1.0
67.0,34,CuHH,1.0,,
70.0,17546,NiC,1.0,,
71.0,829633,MnO,1.0,NiC,1.0
72.0,6705,NiC,1.0,,
73.0,2019,MnO,1.0,NiC,1.0
74.0,760872,NiO,1.0,NiC,1.0
75.0,869899,CoO,1.0,,
76.0,292158,NiO,1.0,NiO,1.0
77.0,13982,NiO,1.0,CoO,1.0
78.0,40637,NiO,1.0,NiO,1.0
79.0,448002,CuO,1.0,NiO,1.0
80.0,10094,NiO,1.0,NiO,1.0
81.0,200286,CuO,1.0,CuO,1.0
82.0,65,NiCC,1.0,NiO,1.0
83.0,399,CuO,1.0,,
87.0,141774,MnOO,1.0,,
88.0,540,MnOOH,1.0,,
89.0,568,MnOO,1.0,MnOO,1.0
90.0,123729,NiOO,1.0,,
91.0,157527,CoOO,1.0,,
92.0,47777,NiOO,1.0,NiOO,1.0
93.0,2624,NiOO,1.0,CoOO,1.0
94.0,6711,NiOO,1.0,NiOO,1.0
96.0,1630,NiOO,1.0,,
103.0,16682,MnOOO,1.0,,
104.0,108,MnOOOH,1.0,,
104.5,16367647,Bi,2.0,,
105.0,100,MnOOO,1.0,MnOOO,1.0
106.0,18431,NiOOO,1.0,,
107.0,22569,CoOOO,1.0,,
108.0,7154,NiOOO,1.0,NiOOO,1.0
109.0,432,NiOOO,1.0,CoOOO,1.0
110.0,971,NiOOO,1.0,,
112.0,242,NiOOO,1.0,,
117.0,2159620,Sb,1.0,,
119.0,3591,MnOOOO,1.0,,
121.0,16070939,Sb,1.0,,
123.0,11976075,Sb,1.0,,
132.0,17709,NiNiO,1.0,,
134.0,13570,NiNiO,1.0,NiNiO,1.0
135.0,570,NiNiO,1.0,NiNiO,1.0
136.0,4452,NiNiO,1.0,NiNiO,1.0
137.0,217,NiNiO,1.0,NiNiO,1.0
138.0,1180,NiNiO,1.0,NiNiO,1.0
140.0,227,NiNiO,1.0,NiNiO,1.0
209.0,25980392,Bi,1.0,,
