mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,8451,HH,1.0,,
3.0,4549639,Li,2.0,HHH,1.0
3.5,56931034,Li,2.0,,
6.0,7580478,Li,1.0,C,2.0
6.5,7643,C,2.0,,
7.0,86789096,Li,1.0,N,2.0
7.5,2128,N,2.0,,
8.0,121882374,O,2.0,,
9.0,244253,O,2.0,,
10.333333015441895,5663666,P,3.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
15.333333015441895,479921,Ti,3.0,,
15.5,14904386,P,2.0,,
15.666666984558105,437928,Ti,3.0,,
16.0,222074372,O,1.0,Ti,3.0
16.33333396911621,329945,Ti,3.0,,
16.66666603088379,323946,Ti,3.0,,
17.0,685845,HO,1.0,,
18.0,727537,O,1.0,Fe,3.0
18.66666603088379,4544385,Fe,3.0,,
19.0,29091151,F,1.0,Fe,3.0
19.33333396911621,14867,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
23.0,1043307,Ti,2.0,,
23.5,952017,Ti,2.0,,
24.0,9645792,Ti,2.0,Ca,2.0
24.5,717273,Ti,2.0,,
25.0,808562,Ti,2.0,V,2.0
25.5,34707350,V,2.0,,
26.0,511,NC,1.0,,
27.0,756397,Fe,2.0,,
28.0,11959519,Fe,2.0,NN,1.0
28.5,286909,Fe,2.0,,
29.0,39124,Fe,2.0,,
31.0,7899324,P,1.0,,
31.5,5260056,Cu,2.0,,
32.0,39326250,OO,1.0,,
32.5,2341180,Cu,2.0,,
33.0,217101,HOO,1.0,,
34.0,159238,OO,1.0,OO,1.0
35.0,870,HOO,1.0,HOO,1.0
36.0,157,OO,1.0,,
39.0,9723622,K,1.0,,
40.0,6072047,Ca,1.0,,
41.0,699015,K,1.0,,
42.0,43818,Ca,1.0,,
43.0,6259,Ca,1.0,,
44.0,1346851,Ca,1.0,COO,1.0
45.0,425,COO,1.0,,
46.0,615704,Ti,1.0,COO,1.0
47.0,3012722,PO,1.0,Ti,1.0
48.0,22944162,OOO,1.0,Ti,1.0
49.0,454003,Ti,1.0,TiH,1.0
50.0,574347,Ti,1.0,V,1.0
51.0,17702643,V,1.0,TiH,1.0
52.0,207,OOO,1.0,OOO,1.0
54.0,423582,Fe,1.0,,
56.0,6696988,Fe,1.0,,
57.0,160669,Fe,1.0,,
58.0,3856063,Sn,2.0,Fe,1.0
58.5,449873,Sb,2.0,,
59.0,6338090,Sn,2.0,,
59.5,2243110,Sn,2.0,,
60.0,8451543,Sn,2.0,TiN,1.0
60.5,3347763,Sb,2.0,,
61.0,1200493,Sn,2.0,TiN,1.0
61.5,2494756,Sb,2.0,,
62.0,1664693,Sn,2.0,TiO,1.0
63.0,11700671,Cu,1.0,POO,1.0
64.0,1818987,TiO,1.0,TiN,1.0
65.0,4731400,Cu,1.0,TiO,1.0
66.0,136673,TiO,1.0,TiO,1.0
67.0,342,TiO,1.0,CuHH,1.0
68.0,266,TiO,1.0,,
78.0,75654,TiOO,1.0,,
79.0,1509079,CuO,1.0,TiOO,1.0
80.0,698215,TiOO,1.0,TiOO,1.0
81.0,696119,CuO,1.0,TiOO,1.0
82.0,53864,TiOO,1.0,TiOO,1.0
83.0,1492,CuO,1.0,TiOO,1.0
84.0,204,TiOO,1.0,TiOO,1.0
110.0,126,TiTiN,1.0,,
116.0,2530541,Sn,1.0,,
117.0,803346,Sb,1.0,,
118.0,4183139,Sn,1.0,,
119.0,1480452,Sn,1.0,,
120.0,5577519,Sn,1.0,,
121.0,5978149,Sb,1.0,,
122.0,791870,Sn,1.0,,
123.0,4454921,Sb,1.0,,
124.0,964015,Sn,1.0,,
136.0,20866,Ce,1.0,,
138.0,31299,Ce,1.0,,
140.0,9233268,Ce,1.0,,
142.0,1158070,Ce,1.0,,
151.0,12467519,Eu,1.0,,
153.0,13615157,Eu,1.0,,
