mc,counts,ion,charge,ion2,charge2
1.0,34989070,H,1.0,,
2.0,1085642,HH,1.0,,
3.0,48797,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,22302607,N,2.0,,
7.5,89568,N,2.0,,
8.0,30084044,O,2.0,,
9.0,60288,O,2.0,,
12.0,53578513,Mg,2.0,C,1.0
12.5,6656543,Mg,2.0,,
13.0,7400534,Mg,2.0,C,1.0
14.0,34847825,N,1.0,,
15.0,139951,N,1.0,,
16.0,45581885,O,1.0,,
17.0,1504592,HO,1.0,,
18.0,1298245,Fe,3.0,HHO,1.0
18.66666603088379,17636702,Fe,3.0,,
19.0,106139689,F,1.0,Fe,3.0
19.33333396911621,57699,Fe,3.0,,
20.0,183,HHO,1.0,,
24.0,82064679,Mg,1.0,CC,1.0
25.0,10400893,Mg,1.0,CC,1.0
26.0,11593206,Mg,1.0,NC,1.0
27.0,2374170,Fe,2.0,NC,1.0
28.0,38510144,Fe,2.0,NN,1.0
28.5,900270,Fe,2.0,,
29.0,130677,Fe,2.0,NN,1.0
32.0,1881698,OO,1.0,,
33.0,108696,HOO,1.0,,
34.0,13692,HHOO,1.0,OO,1.0
35.0,435,HOO,1.0,HOO,1.0
44.0,72302,NNO,1.0,COO,1.0
45.0,597,NNO,1.0,NNO,1.0
46.0,134,NNO,1.0,,
46.5,16198043,Nb,2.0,,
48.0,111260,OOO,1.0,,
50.0,668,OOO,1.0,OOO,1.0
51.5,64792175,Rh,2.0,,
54.0,1257923,Fe,1.0,,
56.0,19888195,Fe,1.0,,
57.0,477143,Fe,1.0,,
58.0,65064,Fe,1.0,,
65.0,16198,Ba,2.0,,
66.0,16198,Ba,2.0,,
67.0,388753,Ba,2.0,,
67.5,1069070,Ba,2.0,,
68.0,1279645,Ba,2.0,,
68.5,1814180,Ba,2.0,,
69.0,11613997,Ba,2.0,,
93.0,8584962,Nb,1.0,,
103.0,43410759,Rh,1.0,,
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
159.0,32396087,Tb,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
