mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1421,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,8601453,O,2.0,,
9.0,17237,O,2.0,,
12.0,64831966,Mg,2.0,C,1.0
12.5,7801401,Mg,2.0,,
13.0,8696024,Mg,2.0,C,1.0
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,119254,HO,1.0,,
18.0,32260,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,97718636,Mg,1.0,CC,1.0
25.0,12383519,Mg,1.0,CC,1.0
26.0,13765826,Mg,1.0,NC,1.0
27.0,310,NC,1.0,NC,1.0
28.0,17450,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,35661058,Zn,2.0,OO,1.0
33.0,20387673,Zn,2.0,HOO,1.0
33.5,2995490,Zn,2.0,,
34.0,13736096,Zn,2.0,OO,1.0
35.0,438364,Zn,2.0,,
36.0,191,CCC,1.0,,
44.0,1791,COO,1.0,NNO,1.0
48.0,4296,OOO,1.0,,
64.0,60182242,Zn,1.0,,
65.0,247663,Ba,2.0,,
66.0,34796729,Zn,1.0,Ba,2.0
67.0,11021028,Ba,2.0,Zn,1.0
67.5,16345794,Ba,2.0,,
68.0,42845793,Zn,1.0,Ba,2.0
68.5,27738316,Ba,2.0,,
69.0,177574771,Ba,2.0,,
70.0,742990,Zn,1.0,,
128.0,2255146,ZnZn,1.0,,
130.0,2589242,ZnZn,1.0,ZnZn,1.0
131.0,380498,ZnZn,1.0,ZnZn,1.0
132.0,2487931,ZnZn,1.0,ZnZn,1.0
133.0,218434,ZnZn,1.0,ZnZn,1.0
134.0,1073332,ZnZn,1.0,ZnZn,1.0
135.0,147188,ZnZn,1.0,ZnZn,1.0
136.0,369422,ZnZn,1.0,ZnZn,1.0
137.0,4697,ZnZn,1.0,ZnZn,1.0
138.0,21539,ZnZn,1.0,ZnZn,1.0
140.0,343,ZnZn,1.0,,
