mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,850,HH,1.0,,
3.0,1692719,Li,2.0,,
3.5,21181872,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,43009277,Li,1.0,N,2.0
7.5,12222,N,2.0,,
8.0,163455114,O,2.0,,
9.0,327565,O,2.0,,
12.0,904013,C,1.0,,
13.0,10054,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,1196959,Ti,3.0,,
15.666666984558105,1092225,Ti,3.0,,
16.0,319447848,O,1.0,Ti,3.0
16.33333396911621,822909,Ti,3.0,,
16.66666603088379,807947,Ti,3.0,,
17.0,281422,HO,1.0,,
18.0,1202665,O,1.0,Fe,3.0
18.66666603088379,9234718,Fe,3.0,,
19.0,222116,Fe,3.0,HO,1.0
19.33333396911621,30211,Fe,3.0,,
23.0,3069127,Ti,2.0,,
23.5,2800579,Ti,2.0,,
24.0,28314845,Ti,2.0,CC,1.0
24.5,2110025,Ti,2.0,,
25.0,2071708,Ti,2.0,CC,1.0
26.0,6142,NC,1.0,,
27.0,1668931,Fe,2.0,NC,1.0
27.5,14386536,Mn,2.0,,
28.0,26400974,Fe,2.0,NN,1.0
28.5,633007,Fe,2.0,,
29.0,23668858,Ni,2.0,Fe,2.0
30.0,9011726,Ni,2.0,,
30.5,379804,Ni,2.0,,
30.66666603088379,2912755,Mo,3.0,,
31.0,1242996,Ni,2.0,,
31.33333396911621,1830312,Mo,3.0,,
31.66666603088379,3129244,Mo,3.0,,
32.0,80765565,OO,1.0,Mo,3.0
32.33333206176758,1889355,Mo,3.0,,
32.66666793823242,4743068,Mo,3.0,,
33.0,163759,HOO,1.0,,
33.33333206176758,1889355,Mo,3.0,,
34.0,309596,OO,1.0,OO,1.0
35.0,656,HOO,1.0,HOO,1.0
36.0,309,OO,1.0,,
44.0,232325,COO,1.0,NNO,1.0
45.0,2544,COO,1.0,NNO,1.0
46.0,6921788,Mo,2.0,Ti,1.0
47.0,4865883,Mo,2.0,Ti,1.0
47.5,5489902,Mo,2.0,,
48.0,64244007,OOO,1.0,Ti,1.0
48.5,3314658,Mo,2.0,,
49.0,9588847,Mo,2.0,Ti,1.0
50.0,4789763,Mo,2.0,Ti,1.0
51.0,1665,TiH,1.0,,
52.0,503,OOO,1.0,OOO,1.0
54.0,884484,Fe,1.0,,
55.0,7193268,Mn,1.0,,
56.0,13984000,Fe,1.0,,
57.0,335494,Fe,1.0,,
58.0,12308601,Ni,1.0,Fe,1.0
59.0,23568,NiH,1.0,,
60.0,4700435,Ni,1.0,TiN,1.0
61.0,219646,Ni,1.0,TiN,1.0
62.0,1636302,TiO,1.0,Ni,1.0
