mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,77515095,O,2.0,,
9.0,155340,O,2.0,,
12.0,949002,C,1.0,,
13.0,10555,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,119254000,O,1.0,,
17.0,355237,HO,1.0,,
18.0,240536,O,1.0,HHO,1.0
19.0,711,HO,1.0,,
24.0,2384,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,15363,NN,1.0,,
29.0,123,NN,1.0,NN,1.0
32.0,16620838,OO,1.0,Ru,3.0
32.66666793823242,1385032,Ru,3.0,,
33.0,9344730,Ru,3.0,HOO,1.0
33.33333206176758,9184951,Ru,3.0,,
33.66666793823242,12392394,Ru,3.0,,
34.0,23086261,Ru,3.0,OO,1.0
34.66666793823242,13631634,Ru,3.0,,
35.0,348,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
44.0,32807,COO,1.0,NNO,1.0
45.0,348,COO,1.0,NNO,1.0
46.0,110,COO,1.0,COO,1.0
48.0,10638694,Ru,2.0,OOO,1.0
49.0,2715749,Ru,2.0,,
49.5,18152643,Ru,2.0,,
50.0,18026405,Ru,2.0,OOO,1.0
50.5,24298812,Ru,2.0,,
51.0,45167205,Ru,2.0,,
52.0,26728695,Ru,2.0,,
60.33333206176758,25728154,Ta,3.0,,
66.5,10720064,Cs,2.0,,
90.5,42880256,Ta,2.0,,
96.0,3616235,Ru,1.0,,
98.0,1249244,Ru,1.0,,
99.0,8350215,Ru,1.0,,
100.0,8284466,Ru,1.0,,
101.0,11177453,Ru,1.0,,
102.0,21119098,Ru,1.0,Pb,2.0
103.0,5890461,Pb,2.0,,
103.5,5401626,Pb,2.0,,
104.0,25102675,Pb,2.0,Ru,1.0
108.0,9803,RuC,1.0,,
109.0,109,RuC,1.0,,
110.0,3386,RuC,1.0,,
111.0,22674,RuC,1.0,RuC,1.0
112.0,22709,RuC,1.0,RuC,1.0
113.0,30550,RuC,1.0,RuC,1.0
114.0,56660,RuC,1.0,RuC,1.0
115.0,626,RuC,1.0,,
116.0,33330,RuC,1.0,,
117.0,370,RuC,1.0,,
127.0,107200644,I,1.0,,
133.0,21440128,Cs,1.0,,
169.0,42880256,Tm,1.0,,
181.0,14579287,Ta,1.0,,
204.0,600323,Pb,1.0,,
206.0,10334142,Pb,1.0,,
207.0,9476537,Pb,1.0,,
208.0,22469254,Pb,1.0,,
213.0,846673,TaOO,1.0,,
215.0,3393,TaOO,1.0,TaOO,1.0
220.0,52680,PbO,1.0,,
222.0,906957,PbO,1.0,PbO,1.0
223.0,831594,PbO,1.0,,
224.0,1973560,PbO,1.0,PbO,1.0
225.0,1666,PbO,1.0,,
226.0,3951,PbO,1.0,,
