mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,198460,HH,1.0,,
3.0,5616,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,69253984,N,2.0,,
7.5,278128,N,2.0,,
8.0,7567626,O,2.0,,
9.0,15165,O,2.0,,
12.0,1921636,C,1.0,,
13.0,21373,C,1.0,,
14.0,106544589,N,1.0,,
15.0,427889,N,1.0,,
16.0,14553129,O,1.0,,
17.0,164750,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,34886,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,330,HO,1.0,,
24.0,9096,CC,1.0,,
25.0,202,CC,1.0,CC,1.0
26.0,283287,NC,1.0,,
27.0,4288,NC,1.0,NC,1.0
28.0,7282254,NN,1.0,,
29.0,58492,NN,1.0,NN,1.0
30.0,117,NN,1.0,,
32.0,187816,OO,1.0,,
33.0,4279,HOO,1.0,,
34.0,909,OO,1.0,OO,1.0
35.0,152620551,Cl,1.0,Ge,2.0
36.0,26645915,Ge,2.0,CCC,1.0
36.5,7585321,Ge,2.0,,
37.0,77856513,Cl,1.0,Ge,2.0
37.5,7585321,Ge,2.0,,
44.0,212472,NNO,1.0,COO,1.0
45.0,1700,NNO,1.0,NNO,1.0
46.0,424,NNO,1.0,,
48.0,4608,OOO,1.0,,
70.0,10765320,Ge,1.0,,
72.0,14388771,Ge,1.0,,
73.0,4096073,Ge,1.0,,
74.0,19167524,Ge,1.0,,
75.0,4096073,Ge,1.0,,
