mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,6693,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,5400148,O,2.0,,
9.0,10821,O,2.0,,
12.0,2204824,C,1.0,,
13.0,24522,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,8437731,O,1.0,,
17.0,18311,HO,1.0,,
18.0,17057,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,7159,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,17671,NC,1.0,,
27.0,267,NC,1.0,NC,1.0
28.0,38998,NN,1.0,,
29.0,313,NN,1.0,NN,1.0
29.5,72453861,Co,2.0,,
32.0,55075,OO,1.0,,
33.0,325,HOO,1.0,,
34.0,220,OO,1.0,OO,1.0
35.0,25992823,Ge,2.0,,
36.0,34741671,Ge,2.0,CCC,1.0
36.5,9889951,Ge,2.0,,
37.0,46279904,Ge,2.0,,
37.5,9889951,Ge,2.0,,
44.0,1106,NNO,1.0,COO,1.0
48.0,769,OOO,1.0,,
56.5,1999122,In,2.0,,
57.5,44492105,In,2.0,,
59.0,38400543,Co,1.0,,
70.0,14815908,Ge,1.0,,
72.0,19802725,Ge,1.0,,
73.0,5637272,Ge,1.0,,
74.0,26379543,Ge,1.0,,
75.0,6133270,Ge,1.0,CoO,1.0
77.0,993,CoO,1.0,,
91.0,8630,CoOO,1.0,,
107.0,128,CoOOO,1.0,,
113.0,3634768,In,1.0,,
115.0,80894737,In,1.0,,
117.5,380382,U,2.0,,
119.0,53960015,U,2.0,,
175.0,164663481,Lu,1.0,,
176.0,4395534,Lu,1.0,,
235.0,235837,U,1.0,,
238.0,33455211,U,1.0,,
251.0,2603,UO,1.0,,
254.0,369394,UO,1.0,,
256.0,740,UO,1.0,,
