mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,78917,HH,1.0,,
3.0,5828181,Li,2.0,HHH,1.0
3.5,72915879,Li,2.0,,
6.0,12868082,Li,1.0,C,2.0
6.5,18489,C,2.0,,
7.0,142786845,Li,1.0,N,2.0
7.5,10297,N,2.0,,
8.0,135339729,O,2.0,,
9.0,271221,O,2.0,,
12.0,914302,C,1.0,,
13.0,10169,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,260268712,O,1.0,,
17.0,1785592,HO,1.0,,
18.0,566006,O,1.0,HHO,1.0
19.0,3578,HO,1.0,,
20.0,89,HHO,1.0,,
24.0,1720,CC,1.0,,
26.0,5992,NC,1.0,,
27.0,90,NC,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,18598,NN,1.0,,
29.0,149,NN,1.0,NN,1.0
29.5,50476191,Co,2.0,,
32.0,43455720,OO,1.0,,
33.0,828141,HOO,1.0,,
34.0,191809,OO,1.0,OO,1.0
35.0,3319,HOO,1.0,HOO,1.0
36.0,245,OO,1.0,HHOO,1.0
44.0,168550,COO,1.0,NNO,1.0
45.0,1849,COO,1.0,NNO,1.0
46.0,642,COO,1.0,COO,1.0
48.0,27616382,OOO,1.0,,
50.0,166030,OOO,1.0,OOO,1.0
52.0,332,OOO,1.0,OOO,1.0
55.0,31800001,Mn,1.0,,
59.0,32809523,Co,1.0,,
71.0,12145872,MnO,1.0,,
73.0,24340,MnO,1.0,,
75.0,8427748,CoO,1.0,,
77.0,16889,CoO,1.0,,
87.0,4990712,MnOO,1.0,,
88.0,69591,MnOOH,1.0,,
89.0,20002,MnOO,1.0,MnOO,1.0
90.0,278,MnOOH,1.0,MnOOH,1.0
91.0,5355907,CoOO,1.0,MnOO,1.0
93.0,21466,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
103.0,2988786,MnOOO,1.0,,
104.0,34174,MnOOOH,1.0,,
105.0,17968,MnOOO,1.0,MnOOO,1.0
106.0,205,MnOOOH,1.0,MnOOOH,1.0
107.0,2929010,CoOOO,1.0,,
109.0,17609,CoOOO,1.0,CoOOO,1.0
119.0,1144815,MnOOOO,1.0,,
120.0,26851,MnOOOOH,1.0,,
121.0,9176,MnOOOO,1.0,MnOOOO,1.0
122.0,215,MnOOOOH,1.0,MnOOOOH,1.0
