mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,76413,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,6284345,O,2.0,,
9.0,12593,O,2.0,,
12.0,2101048,C,1.0,,
13.0,23368,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,11426083,O,1.0,,
17.0,67743,HO,1.0,,
18.0,24388,O,1.0,HHO,1.0
19.0,135,HO,1.0,,
24.0,6308,CC,1.0,,
25.0,140,CC,1.0,CC,1.0
26.0,38454,NC,1.0,,
27.0,582,NC,1.0,NC,1.0
28.0,170387,NN,1.0,,
29.0,1368,NN,1.0,NN,1.0
32.0,4144680,Ru,3.0,OO,1.0
32.66666793823242,1398611,Ru,3.0,,
33.0,9350848,Ru,3.0,HOO,1.0
33.33333206176758,9275000,Ru,3.0,,
33.66666793823242,12513889,Ru,3.0,,
34.0,23261527,Ru,3.0,OO,1.0
34.66666793823242,13765279,Ru,3.0,,
36.0,46,CCC,1.0,,
44.0,4648,NNO,1.0,COO,1.0
48.0,6749384,Ru,2.0,OOO,1.0
49.0,2331018,Ru,2.0,,
49.5,15581018,Ru,2.0,,
50.0,15458333,Ru,2.0,,
50.5,20856480,Ru,2.0,,
51.0,38768517,Ru,2.0,,
52.0,22942130,Ru,2.0,,
58.0,54104166,Sn,2.0,,
59.0,89437501,Sn,2.0,,
59.5,31652777,Sn,2.0,,
60.0,119249996,Sn,2.0,,
61.0,16930556,Sn,2.0,,
62.0,20611111,Sn,2.0,,
96.0,3036458,Ru,1.0,,
98.0,1048958,Ru,1.0,,
99.0,7011458,Ru,1.0,,
100.0,6956249,Ru,1.0,,
101.0,9385416,Ru,1.0,,
102.0,17445832,Ru,1.0,,
104.0,10323958,Ru,1.0,,
108.0,20164,RuC,1.0,,
109.0,224,RuC,1.0,,
110.0,6966,RuC,1.0,,
111.0,46640,RuC,1.0,RuC,1.0
112.0,46714,RuC,1.0,RuC,1.0
113.0,62841,RuC,1.0,RuC,1.0
114.0,116550,RuC,1.0,RuC,1.0
115.0,1288,RuC,1.0,,
116.0,30907935,Sn,1.0,RuC,1.0
117.0,762,RuC,1.0,,
118.0,50979376,Sn,1.0,,
119.0,18042082,Sn,1.0,,
120.0,67972493,Sn,1.0,,
122.0,9650417,Sn,1.0,,
124.0,11748333,Sn,1.0,,
