mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1168,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1816729,N,2.0,,
7.5,7296,N,2.0,,
8.0,72164042,O,2.0,,
9.0,144617,O,2.0,,
10.333333015441895,9833023,P,3.0,,
12.0,1813491,C,1.0,,
13.0,20170,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.5,24582560,P,2.0,,
16.0,109339452,O,1.0,,
17.0,85242,HO,1.0,,
18.0,219353,O,1.0,HHO,1.0
19.0,170,HO,1.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,74436,Ca,2.0,CC,1.0
25.0,124,CC,1.0,CC,1.0
26.0,7880,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
27.5,17207792,Mn,2.0,,
28.0,7094,NN,1.0,,
29.0,56,NN,1.0,NN,1.0
31.0,13766233,P,1.0,,
31.5,22624804,Cu,2.0,,
32.0,14837594,OO,1.0,Zn,2.0
32.5,10070000,Cu,2.0,,
33.0,4138568,Zn,2.0,HOO,1.0
33.5,604731,Zn,2.0,,
34.0,2803696,Zn,2.0,OO,1.0
35.0,88591,Zn,2.0,HOO,1.0
36.0,69,CCC,1.0,OO,1.0
40.0,16691558,Ca,1.0,,
42.0,120454,Ca,1.0,,
43.0,17207,Ca,1.0,,
44.0,3639398,Ca,1.0,COO,1.0
45.0,456,COO,1.0,,
46.0,164,COO,1.0,COO,1.0
47.0,1673563,PO,1.0,,
48.0,2221556,OOO,1.0,Ca,1.0
49.0,3353,PO,1.0,,
50.0,13149,OOO,1.0,OOO,1.0
55.0,9980519,Mn,1.0,,
58.0,8431818,Sn,2.0,,
59.0,13938311,Sn,2.0,,
59.5,4932900,Sn,2.0,,
60.0,18584415,Sn,2.0,,
61.0,2638528,Sn,2.0,,
62.0,3212121,Sn,2.0,,
63.0,40163446,Cu,1.0,POO,1.0
64.0,11947124,Zn,1.0,,
65.0,17668619,Cu,1.0,POO,1.0
66.0,6858534,Zn,1.0,,
67.0,1007913,Zn,1.0,CuHH,1.0
68.0,4621521,Zn,1.0,,
70.0,147495,Zn,1.0,,
71.0,1384493,MnO,1.0,,
73.0,2774,MnO,1.0,,
79.0,4094312,CuO,1.0,,
81.0,1830529,CuO,1.0,CuO,1.0
83.0,3651,CuO,1.0,,
87.0,263651,MnOO,1.0,,
88.0,745,MnOOH,1.0,,
89.0,1056,MnOO,1.0,MnOO,1.0
95.5,6418506,Ir,2.0,,
96.0,983302,Pt,2.0,,
96.5,10789285,Ir,2.0,,
97.0,40438310,Pt,2.0,,
97.5,41544525,Pt,2.0,,
98.0,31096939,Pt,2.0,,
99.0,8849721,Pt,2.0,,
103.0,72521,MnOOO,1.0,,
104.0,163,MnOOOH,1.0,,
105.0,436,MnOOO,1.0,MnOOO,1.0
116.0,4468863,Sn,1.0,,
118.0,7387305,Sn,1.0,,
119.0,2625034,Sn,1.0,MnOOOO,1.0
120.0,9849771,Sn,1.0,MnOOOOH,1.0
121.0,84,MnOOOO,1.0,MnOOOO,1.0
122.0,1398419,Sn,1.0,,
124.0,1702424,Sn,1.0,,
127.0,313159,CuZn,1.0,,
128.0,110416,ZnZn,1.0,,
129.0,319159,CuZn,1.0,CuZn,1.0
130.0,153193,ZnZn,1.0,ZnZn,1.0
131.0,219786,CuZn,1.0,CuZn,1.0
132.0,133572,ZnZn,1.0,ZnZn,1.0
133.0,68478,CuZn,1.0,ZnZn,1.0
134.0,52552,ZnZn,1.0,ZnZn,1.0
135.0,8927,ZnZn,1.0,ZnZn,1.0
136.0,18087,ZnZn,1.0,ZnZn,1.0
137.0,229,ZnZn,1.0,ZnZn,1.0
138.0,1054,ZnZn,1.0,ZnZn,1.0
144.0,1778138,Sm,1.0,,
147.0,8603896,Sm,1.0,,
148.0,6481601,Sm,1.0,,
149.0,7915584,Sm,1.0,,
150.0,4244588,Sm,1.0,,
152.0,14741342,Sm,1.0,,
154.0,13020562,Sm,1.0,,
192.0,511317,Pt,1.0,,
194.0,21027920,Pt,1.0,,
195.0,21603153,Pt,1.0,,
196.0,16170408,Pt,1.0,,
198.0,4601855,Pt,1.0,,
