mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,667,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,26852457,N,2.0,,
7.5,107841,N,2.0,,
8.0,85284777,O,2.0,,
9.0,14637412,Al,3.0,O,2.0
9.333333015441895,13944392,Si,3.0,,
9.666666984558105,710831,Si,3.0,,
10.0,468846,Si,3.0,,
12.0,225223,C,1.0,,
13.0,2505,C,1.0,,
13.5,32878412,Al,2.0,,
14.0,84018809,N,1.0,Si,2.0
14.5,1545285,Si,2.0,,
15.0,1234913,Si,2.0,N,1.0
16.0,155063234,O,1.0,,
17.0,94957,HO,1.0,,
18.0,310939,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,123,CC,1.0,,
25.0,578660,Cr,2.0,,
26.0,11035765,Cr,2.0,NC,1.0
26.5,1249379,Cr,2.0,,
27.0,21686825,Al,1.0,Cr,2.0
28.0,16865165,Si,1.0,NN,1.0
29.0,786237,Si,1.0,NN,1.0
29.5,52605459,Co,2.0,,
30.0,509642,Si,1.0,NN,1.0
30.66666603088379,1445898,Mo,3.0,,
31.33333396911621,908571,Mo,3.0,,
31.66666603088379,1553363,Mo,3.0,,
32.0,20659685,OO,1.0,Ru,3.0
32.33333206176758,937880,Mo,3.0,,
32.66666793823242,3129085,Mo,3.0,Ru,3.0
33.0,5209228,Ru,3.0,HOO,1.0
33.33333206176758,6074803,Ru,3.0,Mo,3.0
33.66666793823242,6930769,Ru,3.0,,
34.0,12950412,Ru,3.0,OO,1.0
34.66666793823242,7623846,Ru,3.0,,
35.0,126,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
40.0,8175,SiC,1.0,,
41.0,507,SiC,1.0,SiC,1.0
42.0,1259675,SiN,1.0,SiC,1.0
43.0,3243628,AlO,1.0,SiN,1.0
44.0,3953063,SiO,1.0,NNO,1.0
45.0,196308,SiO,1.0,W,4.0
45.5,1798580,W,4.0,,
45.75,977935,W,4.0,,
46.0,5001583,Mo,2.0,W,4.0
46.5,1613935,W,4.0,,
47.0,1747824,Mo,2.0,SiO,1.0
47.5,2987238,Mo,2.0,,
48.0,11930930,OOO,1.0,Ru,2.0
48.5,1803615,Mo,2.0,,
49.0,5777206,Mo,2.0,Ru,2.0
49.5,8351116,Ru,2.0,,
50.0,10484652,Ru,2.0,Mo,2.0
50.5,11178660,Ru,2.0,,
51.0,20779155,Ru,2.0,,
52.0,19239720,Ru,2.0,Cr,1.0
53.0,787109,Cr,1.0,,
54.0,198848,Cr,1.0,,
56.5,294064,In,2.0,,
57.5,6544644,In,2.0,,
59.0,35600718,Co,1.0,AlOO,1.0
60.0,1077028,SiOO,1.0,W,3.0
60.66666793823242,3458809,W,3.0,,
61.0,1940517,W,3.0,SiOO,1.0
61.33333206176758,4037469,W,3.0,,
62.0,3143907,W,3.0,SiOO,1.0
63.0,217,SiOO,1.0,SiOO,1.0
64.0,25306,CrN,1.0,CrC,1.0
65.0,13599,Ba,2.0,CrC,1.0
66.0,488385,CrN,1.0,CrO,1.0
67.0,365444,Ba,2.0,CrN,1.0
67.5,867990,Ba,2.0,,
68.0,2018723,Ba,2.0,CrO,1.0
68.5,1472952,Ba,2.0,,
69.0,9539237,Ba,2.0,CrO,1.0
70.0,331249,AlAlO,1.0,SiSiN,1.0
71.0,8783,SiSiN,1.0,SiSiN,1.0
72.0,6142,SiSiN,1.0,SiSiN,1.0
73.0,277,SiSiN,1.0,SiSiN,1.0
74.0,91,SiSiN,1.0,,
75.0,5232903,CoO,1.0,,
77.0,10486,CoO,1.0,,
90.0,5129,W,2.0,,
91.0,3105084,CoOO,1.0,W,2.0
91.5,733451,W,2.0,,
92.0,2881482,W,2.0,Mo,1.0
93.0,1217490,W,2.0,CoOO,1.0
94.0,821208,Mo,1.0,,
95.0,1404002,Mo,1.0,,
96.0,2668130,Mo,1.0,Ru,1.0
97.0,847699,Mo,1.0,,
98.0,2540373,Mo,1.0,Ru,1.0
99.0,2755868,Ru,1.0,,
100.0,3581868,Ru,1.0,Mo,1.0
101.0,3688957,Ru,1.0,,
102.0,6857121,Ru,1.0,,
104.0,4079971,Ru,1.0,SiSiOOO,1.0
105.0,2169,SiSiOOO,1.0,SiSiOOO,1.0
106.0,344077,Cd,1.0,SiSiOOO,1.0
107.0,514776,CoOOO,1.0,MoC,1.0
108.0,1859,MoC,1.0,RuC,1.0
109.0,3634,CoOOO,1.0,CoOOO,1.0
110.0,3289516,Cd,1.0,MoC,1.0
111.0,3368796,Cd,1.0,RuC,1.0
112.0,6341557,Cd,1.0,RuC,1.0
113.0,3777204,Cd,1.0,In,1.0
114.0,7554008,Cd,1.0,RuC,1.0
115.0,12585912,In,1.0,RuC,1.0
116.0,1975719,Cd,1.0,RuC,1.0
117.0,33,RuC,1.0,,
136.0,1672,SiSiOOOOO,1.0,,
137.0,170,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,5786,W,1.0,,
182.0,1521875,W,1.0,,
183.0,827483,W,1.0,,
184.0,1783488,W,1.0,MoMo,1.0
186.0,1374437,W,1.0,MoMo,1.0
187.0,15045,MoMo,1.0,MoMo,1.0
188.0,18567,MoMo,1.0,MoMo,1.0
189.0,18538,MoMo,1.0,MoMo,1.0
190.0,40815,MoMo,1.0,MoMo,1.0
191.0,22684,MoMo,1.0,MoMo,1.0
192.0,42088,MoMo,1.0,MoMo,1.0
193.0,34749,MoMo,1.0,MoMo,1.0
194.0,36068,MoMo,1.0,MoMo,1.0
195.0,25212,MoMo,1.0,MoMo,1.0
196.0,154366,WN,1.0,MoMo,1.0
197.0,73082,WN,1.0,MoMo,1.0
198.0,543882,WO,1.0,WN,1.0
199.0,209660,WO,1.0,WN,1.0
200.0,562667,WO,1.0,WN,1.0
201.0,861,WN,1.0,WO,1.0
202.0,345963,WO,1.0,WO,1.0
203.0,11084721,Tl,1.0,,
204.0,691,WO,1.0,,
205.0,26490606,Tl,1.0,,
276.0,27,RuW,1.0,,
278.0,7316,RuW,1.0,,
279.0,4042,RuW,1.0,RuW,1.0
280.0,11132,RuW,1.0,RuW,1.0
281.0,18355,RuW,1.0,RuW,1.0
282.0,35624,RuW,1.0,RuW,1.0
283.0,51450,RuW,1.0,RuW,1.0
284.0,76263,RuW,1.0,RuW,1.0
285.0,64416,RuW,1.0,RuW,1.0
286.0,88988,RuW,1.0,RuW,1.0
287.0,33819,RuW,1.0,RuW,1.0
288.0,66760,RuW,1.0,RuW,1.0
290.0,22322,RuW,1.0,,
