mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,26989,HH,1.0,,
3.0,746669,Li,2.0,HHH,1.0
3.5,9340650,Li,2.0,,
6.0,2391281,Li,1.0,C,2.0
6.5,12525,C,2.0,,
7.0,18385871,Li,1.0,N,2.0
7.5,10258,N,2.0,,
8.0,98416008,O,2.0,,
9.0,197226,O,2.0,,
12.0,619366,C,1.0,,
13.0,6888,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,175742872,O,1.0,,
17.0,850793,HO,1.0,,
18.0,735308,Fe,3.0,O,1.0
18.66666603088379,5957542,Fe,3.0,,
19.0,17241407,F,1.0,Fe,3.0
19.33333396911621,19490,Fe,3.0,,
20.0,16583870,Ca,2.0,,
21.0,119677,Ca,2.0,,
21.5,17096,Ca,2.0,,
22.0,3573225,Ca,2.0,,
24.0,35031,Ca,2.0,CC,1.0
26.0,5318,NC,1.0,,
27.0,991693,Fe,2.0,NC,1.0
28.0,15693498,Fe,2.0,NN,1.0
28.5,376129,Fe,2.0,,
29.0,46759802,Ni,2.0,Fe,2.0
30.0,17849031,Ni,2.0,,
30.5,752258,Ni,2.0,,
31.0,2461935,Ni,2.0,,
32.0,26839070,OO,1.0,Ni,2.0
33.0,200615,HOO,1.0,,
34.0,108207,OO,1.0,OO,1.0
35.0,11683599,Ge,2.0,HOO,1.0
36.0,15615158,Ge,2.0,OO,1.0
36.5,4445161,Ge,2.0,,
37.0,20801075,Ge,2.0,,
37.5,4445161,Ge,2.0,,
40.0,10282000,Ca,1.0,,
42.0,74200,Ca,1.0,,
43.0,10599,Ca,1.0,,
44.0,2267485,Ca,1.0,COO,1.0
45.0,556,COO,1.0,NNO,1.0
46.0,178,COO,1.0,COO,1.0
48.0,6204657,OOO,1.0,Ca,1.0
50.0,37175,OOO,1.0,OOO,1.0
51.0,313440,Pd,2.0,,
52.0,3479268,Pd,2.0,OOO,1.0
52.5,6989731,Pd,2.0,,
53.0,8556936,Pd,2.0,,
54.0,8970563,Pd,2.0,Fe,1.0
55.0,3667258,Pd,2.0,,
56.0,10504087,Fe,1.0,,
57.0,252006,Fe,1.0,,
58.0,30861900,Ni,1.0,Fe,1.0
59.0,231146,NiH,1.0,,
60.0,11780361,Ni,1.0,,
61.0,584819,Ni,1.0,NiH,1.0
62.0,1628600,Ni,1.0,NiH,1.0
63.0,12183,NiH,1.0,,
64.0,406219,Ni,1.0,,
65.0,20142,Ba,2.0,NiH,1.0
66.0,17096,Ba,2.0,,
67.0,410322,Ba,2.0,,
67.5,1128387,Ba,2.0,,
68.0,1350645,Ba,2.0,,
68.5,1914838,Ba,2.0,,
69.0,12258387,Ba,2.0,,
70.0,7280053,Ge,1.0,NiC,1.0
71.0,408,NiC,1.0,,
72.0,9695365,Ge,1.0,NiC,1.0
73.0,2756747,Ge,1.0,NiC,1.0
74.0,18319419,Ge,1.0,NiO,1.0
75.0,2756021,Ge,1.0,NiC,1.0
76.0,2082845,NiO,1.0,NiO,1.0
77.0,87304,NiO,1.0,,
78.0,289875,NiO,1.0,NiO,1.0
79.0,174,NiO,1.0,,
80.0,72003,NiO,1.0,NiO,1.0
82.0,208,NiO,1.0,NiCC,1.0
84.0,102605,Sr,1.0,NiCC,1.0
86.0,1692580,Sr,1.0,,
87.0,1196774,Sr,1.0,,
88.0,14121935,Sr,1.0,,
90.0,2362416,NiOO,1.0,,
92.0,912236,NiOO,1.0,NiOO,1.0
93.0,38047,NiOO,1.0,,
94.0,128138,NiOO,1.0,NiOO,1.0
95.0,152,NiOO,1.0,NiOO,1.0
96.0,31629,NiOO,1.0,NiOO,1.0
98.0,124,NiOO,1.0,NiOO,1.0
102.0,569892,Pd,1.0,,
104.0,6325806,Pd,1.0,,
105.0,12708601,Pd,1.0,,
106.0,16290330,Pd,1.0,NiOOO,1.0
108.0,15386379,Pd,1.0,NiOOO,1.0
109.0,11793,NiOOO,1.0,,
110.0,6708021,Pd,1.0,NiOOO,1.0
111.0,70,NiOOO,1.0,NiOOO,1.0
112.0,9881,NiOOO,1.0,NiOOO,1.0
132.0,641525,NiNiO,1.0,,
134.0,491587,NiNiO,1.0,NiNiO,1.0
135.0,20664,NiNiO,1.0,NiNiO,1.0
136.0,162291,NiNiO,1.0,NiNiO,1.0
137.0,7937,NiNiO,1.0,NiNiO,1.0
138.0,43239,NiNiO,1.0,NiNiO,1.0
139.0,1089,NiNiO,1.0,NiNiO,1.0
140.0,8294,NiNiO,1.0,NiNiO,1.0
141.0,272,NiNiO,1.0,NiNiO,1.0
142.0,891,NiNiO,1.0,NiNiO,1.0
144.0,1766778,Sm,1.0,NiNiO,1.0
147.0,8548386,Sm,1.0,,
148.0,6439784,Sm,1.0,,
149.0,7864516,Sm,1.0,,
150.0,4217204,Sm,1.0,,
152.0,14646236,Sm,1.0,,
154.0,12936558,Sm,1.0,,
