mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6764,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1577453,N,2.0,,
7.5,6335,N,2.0,,
8.0,100123417,O,2.0,,
9.0,200648,O,2.0,,
10.333333015441895,3881836,P,3.0,,
12.0,23942555,Mg,2.0,C,1.0
12.5,2898437,Mg,2.0,,
13.0,3229209,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,12939453,P,2.0,,
16.0,200246835,O,1.0,,
17.0,333911,HO,1.0,,
18.0,403743,O,1.0,HHO,1.0
19.0,669,HO,1.0,,
20.0,16735025,Ca,2.0,,
21.0,120768,Ca,2.0,,
21.5,17252,Ca,2.0,,
22.0,3605794,Ca,2.0,,
22.5,2718837,Zr,4.0,,
22.75,596560,Zr,4.0,,
23.0,908039,Zr,4.0,,
23.5,913318,Zr,4.0,,
24.0,41021049,Mg,1.0,Zr,4.0
25.0,5745157,Mg,1.0,Cr,2.0
26.0,16592955,Cr,2.0,Mg,1.0
26.5,1229248,Cr,2.0,,
27.0,310597,Cr,2.0,NC,1.0
28.0,7039,NN,1.0,,
29.0,8837703,Ni,2.0,NN,1.0
30.0,6042724,Ni,2.0,Zr,3.0
30.33333396911621,584863,Zr,3.0,,
30.5,142333,Ni,2.0,,
30.66666603088379,2192460,Mo,3.0,Zr,3.0
31.0,8747070,P,1.0,Ni,2.0
31.33333396911621,1713701,Zr,3.0,Mo,3.0
31.66666603088379,1399013,Mo,3.0,,
32.0,27454536,OO,1.0,Mo,3.0
32.33333206176758,844687,Mo,3.0,,
32.66666793823242,2120517,Mo,3.0,,
33.0,161642,HOO,1.0,,
33.33333206176758,844687,Mo,3.0,,
34.0,104046,OO,1.0,OO,1.0
35.0,647,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
37.0,378867,Se,2.0,,
38.0,3788671,Se,2.0,,
38.5,3199323,Se,2.0,,
39.0,9892643,Se,2.0,,
40.0,31088156,Se,2.0,Ca,1.0
41.0,3957057,Se,2.0,,
42.0,73668,Ca,1.0,,
43.0,10524,Ca,1.0,,
44.0,2280673,Ca,1.0,COO,1.0
45.0,5331920,Zr,2.0,COO,1.0
45.5,1169726,Zr,2.0,,
46.0,4334166,Mo,2.0,Zr,2.0
46.5,27604166,Nb,2.0,,
47.0,5350847,PO,1.0,Zr,2.0
47.5,2743164,Mo,2.0,,
48.0,14054553,OOO,1.0,Mo,2.0
48.5,1656250,Mo,2.0,,
49.0,4161796,Mo,2.0,PO,1.0
50.0,2040383,Mo,2.0,Cr,1.0
52.0,6072357,Cr,1.0,OOO,1.0
53.0,688378,Cr,1.0,,
54.0,173906,Cr,1.0,,
58.0,6382385,Ni,1.0,Sn,2.0
59.0,2529245,Sn,2.0,NiH,1.0
59.5,890234,Sn,2.0,,
60.0,5211364,Sn,2.0,Ni,1.0
61.0,559735,Sn,2.0,Ni,1.0
62.0,836715,Sn,2.0,Ni,1.0
63.0,647220,POO,1.0,NiH,1.0
64.0,76688,Ni,1.0,CrC,1.0
65.0,14557,Ba,2.0,CrC,1.0
66.0,98880,CrO,1.0,CrN,1.0
67.0,250962,Ba,2.0,CrN,1.0
67.5,683203,Ba,2.0,,
68.0,2088545,CrO,1.0,Ba,2.0
68.5,1159375,Ba,2.0,,
69.0,7566046,Ba,2.0,CrO,1.0
70.0,47729,CrO,1.0,NiC,1.0
71.0,386,CrO,1.0,NiC,1.0
72.0,3440,NiC,1.0,CrO,1.0
73.0,179,NiC,1.0,NiC,1.0
74.0,1756844,NiO,1.0,Se,1.0
76.0,6647164,Se,1.0,NiO,1.0
77.0,5263075,Se,1.0,NiO,1.0
78.0,16278157,Se,1.0,NiO,1.0
79.0,36,NiO,1.0,,
80.0,34244245,Se,1.0,NiO,1.0
82.0,6487040,Se,1.0,NiCC,1.0
84.0,310546,Sr,1.0,,
86.0,5124023,Sr,1.0,,
87.0,3623046,Sr,1.0,,
88.0,42751952,Sr,1.0,,
90.0,428938,NiOO,1.0,,
91.0,12778,ZrH,1.0,,
92.0,1343064,Mo,1.0,NiOO,1.0
93.0,14089300,Nb,1.0,NiOO,1.0
94.0,761355,Mo,1.0,NiOO,1.0
95.0,1266148,Mo,1.0,ZrH,1.0
95.5,2574088,Ir,2.0,,
96.0,1331111,Mo,1.0,NiOO,1.0
96.5,4326952,Ir,2.0,,
97.0,762569,Mo,1.0,ZrH,1.0
98.0,1912623,Mo,1.0,,
100.0,761875,Mo,1.0,,
104.0,3613,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,936036,ZrO,1.0,NiOOO,1.0
107.0,158590,ZrO,1.0,MoC,1.0
108.0,329786,ZrO,1.0,NiOOO,1.0
109.0,6383,NiOOO,1.0,MoC,1.0
110.0,255782,ZrO,1.0,NiOOO,1.0
111.0,65,MoC,1.0,,
112.0,44234,ZrO,1.0,NiOOO,1.0
113.0,26,MoC,1.0,,
114.0,76,ZrO,1.0,,
116.0,867357,Sn,1.0,,
118.0,1433794,Sn,1.0,,
119.0,507433,Sn,1.0,,
120.0,1911726,Sn,1.0,,
122.0,598654,ZrOO,1.0,Sn,1.0
123.0,71801,ZrOO,1.0,,
124.0,441023,Sn,1.0,ZrOO,1.0
125.0,287,ZrOO,1.0,ZrOO,1.0
126.0,110363,ZrOO,1.0,ZrOO,1.0
