mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,1747,HH,1.0,,
3.0,847049,Li,2.0,,
3.5,10599567,Li,2.0,,
6.0,3732053,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,21315658,Li,1.0,N,2.0
7.5,5287,N,2.0,,
8.0,43298874,O,2.0,,
9.0,5140560,Al,3.0,O,2.0
12.0,70357714,Mg,2.0,C,1.0
12.5,8746944,Mg,2.0,,
13.0,9724060,Mg,2.0,C,1.0
13.5,12958435,Al,2.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,69836891,O,1.0,,
17.0,70612,HO,1.0,,
18.0,703972,Fe,3.0,O,1.0
18.66666603088379,8912163,Fe,3.0,,
19.0,86603522,F,1.0,Fe,3.0
19.33333396911621,29156,Fe,3.0,,
24.0,115025315,Mg,1.0,CC,1.0
25.0,15291020,Mg,1.0,Cr,2.0
26.0,29760691,Mg,1.0,Cr,2.0
26.5,1538814,Cr,2.0,,
27.0,10194023,Al,1.0,Fe,2.0
28.0,19823991,Fe,2.0,AlH,1.0
28.5,475142,Fe,2.0,,
29.0,64880,Fe,2.0,AlHH,1.0
30.66666603088379,1534278,Mo,3.0,,
31.33333396911621,964107,Mo,3.0,,
31.5,3698985,Cu,2.0,,
31.66666603088379,1648312,Mo,3.0,,
32.0,5320123,OO,1.0,Mo,3.0
32.33333206176758,995207,Mo,3.0,,
32.5,1646369,Cu,2.0,,
32.66666793823242,2498386,Mo,3.0,,
33.0,12305,HOO,1.0,,
33.33333206176758,995207,Mo,3.0,,
34.0,14429,OO,1.0,OO,1.0
35.0,49,HOO,1.0,HOO,1.0
43.0,853751,AlO,1.0,,
44.0,14387,COO,1.0,NNO,1.0
45.0,1863,AlO,1.0,COO,1.0
46.0,2397365,Mo,2.0,COO,1.0
46.5,8099021,Nb,2.0,,
47.0,1506418,Mo,2.0,,
47.5,2575488,Mo,2.0,,
48.0,3093092,Mo,2.0,OOO,1.0
48.5,1555012,Mo,2.0,,
49.0,3903728,Mo,2.0,,
50.0,2027736,Mo,2.0,Cr,1.0
52.0,8958815,Cr,1.0,,
53.0,1015617,Cr,1.0,,
54.0,1083325,Fe,1.0,Cr,1.0
56.0,13071174,Fe,1.0,,
57.0,313594,Fe,1.0,,
58.0,42762,Fe,1.0,,
59.0,69748,AlOO,1.0,,
61.0,279,AlOO,1.0,AlOO,1.0
62.0,889,CrC,1.0,,
63.0,5604523,Cu,1.0,,
64.0,18087,CrC,1.0,CrN,1.0
65.0,2496635,Cu,1.0,CrC,1.0
66.0,62705,CrO,1.0,CrN,1.0
66.5,13217603,Cs,2.0,,
67.0,2560,CrN,1.0,CrN,1.0
68.0,769807,CrO,1.0,CrN,1.0
69.0,87189,CrO,1.0,,
70.0,38597,CrO,1.0,AlAlO,1.0
71.0,174,CrO,1.0,,
72.0,74,CrO,1.0,AlAlO,1.0
79.0,317552,CuO,1.0,,
81.0,77892589,Br,1.0,Br,1.0
83.0,283,CuO,1.0,,
92.0,767139,Mo,1.0,,
93.0,4778422,Nb,1.0,,
94.0,482053,Mo,1.0,,
95.0,824156,Mo,1.0,,
96.0,865623,Mo,1.0,,
97.0,497603,Mo,1.0,,
98.0,1249193,Mo,1.0,,
100.0,497603,Mo,1.0,,
104.0,4053,MoC,1.0,,
105.0,45,MoC,1.0,,
106.0,2547,MoC,1.0,,
107.0,4383,MoC,1.0,MoC,1.0
108.0,4622,MoC,1.0,MoC,1.0
109.0,2680,MoC,1.0,MoC,1.0
110.0,6630,MoC,1.0,MoC,1.0
111.0,73,MoC,1.0,,
112.0,2629,MoC,1.0,,
113.0,29,MoC,1.0,,
133.0,25916870,Cs,1.0,,
184.0,3253,MoMo,1.0,,
186.0,4088,MoMo,1.0,MoMo,1.0
187.0,6989,MoMo,1.0,MoMo,1.0
188.0,8625,MoMo,1.0,MoMo,1.0
189.0,8612,MoMo,1.0,MoMo,1.0
190.0,18962,MoMo,1.0,MoMo,1.0
191.0,10538,MoMo,1.0,MoMo,1.0
192.0,19553,MoMo,1.0,MoMo,1.0
193.0,16143,MoMo,1.0,MoMo,1.0
194.0,15975,MoMo,1.0,MoMo,1.0
195.0,11405,MoMo,1.0,MoMo,1.0
196.0,39304,Hg,1.0,MoMo,1.0
197.0,2737,MoMo,1.0,MoMo,1.0
198.0,1315674,Hg,1.0,MoMo,1.0
199.0,2202933,Hg,1.0,,
200.0,2994767,Hg,1.0,MoMo,1.0
201.0,1710513,Hg,1.0,,
202.0,3848655,Hg,1.0,,
204.0,881173,Hg,1.0,,
