mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,6765,HH,1.0,,
3.0,1589143,Li,2.0,HHH,1.0
3.5,19884904,Li,2.0,,
6.0,4446860,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,34929648,Li,1.0,N,2.0
7.5,2591,N,2.0,,
8.0,3414184,O,2.0,,
9.0,6842,O,2.0,,
12.0,40217185,Mg,2.0,C,1.0
12.5,4956601,Mg,2.0,,
13.0,5514168,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,41049358,S,2.0,O,1.0
16.5,302116,S,2.0,,
17.0,1600285,S,2.0,HO,1.0
18.0,339266,Fe,3.0,O,1.0
18.66666603088379,5198761,Fe,3.0,,
19.0,124753,Fe,3.0,HO,1.0
19.33333396911621,17007,Fe,3.0,,
24.0,76684070,Mg,1.0,CC,1.0
25.0,10940677,Mg,1.0,Cr,2.0
26.0,34059580,Cr,2.0,Mg,1.0
26.5,2637967,Cr,2.0,,
27.0,1605943,Fe,2.0,Cr,2.0
27.5,18512050,Mn,2.0,,
28.0,14854548,Fe,2.0,NN,1.0
28.5,356356,Fe,2.0,,
29.0,48594,Fe,2.0,,
32.0,76423558,S,1.0,Zn,2.0
32.66666793823242,677078,Ru,3.0,,
33.0,7468263,Ru,3.0,Zn,2.0
33.33333206176758,4490097,Ru,3.0,,
33.5,345342,Zn,2.0,,
33.66666793823242,6058068,Ru,3.0,,
34.0,15954522,Ru,3.0,S,1.0
34.66666793823242,6663875,Ru,3.0,,
35.0,50537,Zn,2.0,,
44.0,66,COO,1.0,,
44.5,32396087,Y,2.0,,
46.5,32396087,Nb,2.0,,
48.0,3563781,Ru,2.0,OOO,1.0
49.0,1231051,Ru,2.0,,
49.5,8228606,Ru,2.0,,
50.0,8835801,Ru,2.0,Cr,1.0
50.5,11014669,Ru,2.0,,
51.0,20474327,Ru,2.0,,
52.0,24914442,Cr,1.0,Ru,2.0
53.0,1450882,Cr,1.0,,
54.0,883256,Fe,1.0,Cr,1.0
55.0,9811386,Mn,1.0,,
56.0,8169483,Fe,1.0,,
57.0,195996,Fe,1.0,,
58.0,26726,Fe,1.0,,
60.33333206176758,5461054,Ta,3.0,,
62.0,1180,CrC,1.0,,
64.0,7895686,Zn,1.0,CrC,1.0
65.0,2799,CrC,1.0,CrC,1.0
66.0,4543068,Zn,1.0,CrN,1.0
67.0,666248,Zn,1.0,CrN,1.0
68.0,3141142,Zn,1.0,CrO,1.0
69.0,10813,CrO,1.0,,
70.0,100111,Zn,1.0,CrO,1.0
71.0,66875,MnO,1.0,CrO,1.0
73.0,133,MnO,1.0,,
81.0,74048200,Br,1.0,Br,1.0
87.0,687,MnOO,1.0,,
89.0,20085574,Y,1.0,,
90.5,9256025,Ta,2.0,,
93.0,20409535,Nb,1.0,,
96.0,1496699,Ru,1.0,,
98.0,517041,Ru,1.0,,
99.0,3456014,Ru,1.0,,
100.0,3428801,Ru,1.0,,
101.0,4626161,Ru,1.0,,
102.0,8599216,Ru,1.0,,
104.0,5088777,Ru,1.0,,
105.0,148613,YO,1.0,,
107.0,9589540,Ag,1.0,YO,1.0
108.0,3443,RuC,1.0,,
109.0,8922846,Ag,1.0,RuC,1.0
110.0,1189,RuC,1.0,,
111.0,7951,RuC,1.0,,
112.0,7976,RuC,1.0,RuC,1.0
113.0,10730,RuC,1.0,RuC,1.0
114.0,19902,RuC,1.0,RuC,1.0
115.0,220,RuC,1.0,,
116.0,11707,RuC,1.0,,
117.0,130,RuC,1.0,,
128.0,52617,ZnZn,1.0,,
130.0,60413,ZnZn,1.0,ZnZn,1.0
131.0,8877,ZnZn,1.0,ZnZn,1.0
132.0,58049,ZnZn,1.0,ZnZn,1.0
133.0,5096,ZnZn,1.0,ZnZn,1.0
134.0,25043,ZnZn,1.0,ZnZn,1.0
135.0,3434,ZnZn,1.0,ZnZn,1.0
136.0,8619,ZnZn,1.0,ZnZn,1.0
137.0,109,ZnZn,1.0,ZnZn,1.0
138.0,502,ZnZn,1.0,ZnZn,1.0
181.0,4535452,Ta,1.0,,
213.0,440,TaOO,1.0,,
