mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,19884,HH,1.0,,
3.0,235,HHH,1.0,,
6.0,34603729,C,2.0,,
6.5,384874,C,2.0,,
7.0,49908656,N,2.0,,
7.5,200436,N,2.0,,
8.0,2282753,O,2.0,,
9.0,4574,O,2.0,,
9.333333015441895,16658862,Si,3.0,,
9.666666984558105,849204,Si,3.0,,
10.0,560113,Si,3.0,,
12.0,17993938,C,1.0,,
13.0,200134,C,1.0,,
14.0,128786560,N,1.0,Si,2.0
14.5,2021915,Si,2.0,,
15.0,1691526,Si,2.0,N,1.0
15.333333015441895,1238961,Ti,3.0,,
15.666666984558105,1130551,Ti,3.0,,
16.0,65457300,S,2.0,Ti,3.0
16.33333396911621,851785,Ti,3.0,,
16.5,421246,S,2.0,,
16.66666603088379,836298,Ti,3.0,,
17.0,2231059,S,2.0,HO,1.0
18.0,8237,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
23.0,2753246,Ti,2.0,,
23.5,2512337,Ti,2.0,,
24.0,26166856,Ti,2.0,CC,1.0
24.5,1892857,Ti,2.0,,
25.0,1875528,Ti,2.0,CC,1.0
26.0,2385810,NC,1.0,CC,1.0
27.0,36115,NC,1.0,NC,1.0
28.0,25870634,Si,1.0,NN,1.0
29.0,1093526,Si,1.0,NN,1.0
30.0,693558,Si,1.0,NN,1.0
32.0,98099247,S,1.0,OO,1.0
33.0,826082,S,1.0,HOO,1.0
34.0,4336422,S,1.0,OO,1.0
36.0,45727,CCC,1.0,,
37.0,1525,CCC,1.0,CCC,1.0
40.0,1009968,SiC,1.0,,
41.0,62717,SiC,1.0,SiC,1.0
42.0,2102145,SiN,1.0,SiC,1.0
43.0,114080,SiN,1.0,SiN,1.0
44.0,232076,SiO,1.0,SiN,1.0
45.0,8442,SiO,1.0,SiHO,1.0
46.0,1711549,Ti,1.0,SiO,1.0
47.0,1571118,Ti,1.0,TiH,1.0
48.0,15759505,Ti,1.0,TiH,1.0
49.0,1297328,Ti,1.0,TiH,1.0
50.0,1161456,Ti,1.0,TiH,1.0
51.0,9055,TiH,1.0,,
60.0,232166,TiN,1.0,SiOO,1.0
61.0,212196,TiN,1.0,TiN,1.0
62.0,2144870,TiN,1.0,TiO,1.0
63.0,175507,TiN,1.0,TiN,1.0
64.0,235580,TiN,1.0,TiO,1.0
65.0,6491,TiO,1.0,TiN,1.0
66.0,5915,TiO,1.0,TiO,1.0
70.0,174701,SiSiN,1.0,,
71.0,18512,SiSiN,1.0,SiSiN,1.0
72.0,12273,SiSiN,1.0,SiSiN,1.0
73.0,646,SiSiN,1.0,SiSiN,1.0
74.0,197,SiSiN,1.0,,
78.0,72,TiOO,1.0,,
79.0,65,TiOO,1.0,,
80.0,667,TiOO,1.0,,
81.0,49,TiOO,1.0,,
82.0,48,TiOO,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
102.0,319204,Pb,2.0,,
103.0,5494877,Pb,2.0,,
103.5,5038871,Pb,2.0,,
104.0,11947369,Pb,2.0,,
106.0,1082,TiTiN,1.0,,
107.0,1975,TiTiN,1.0,TiTiN,1.0
108.0,20869,TiTiN,1.0,TiTiN,1.0
109.0,19789,TiTiN,1.0,TiTiN,1.0
110.0,94994,TiTiN,1.0,TiTiN,1.0
111.0,15431,TiTiN,1.0,TiTiN,1.0
112.0,14045,TiTiN,1.0,TiTiN,1.0
113.0,1058,TiTiN,1.0,TiTiN,1.0
114.0,493,TiTiN,1.0,,
144.0,3200649,Sm,1.0,,
147.0,15487012,Sm,1.0,,
148.0,11666882,Sm,1.0,,
149.0,14248051,Sm,1.0,,
150.0,7640259,Sm,1.0,,
152.0,26534416,Sm,1.0,,
154.0,23437012,Sm,1.0,,
203.0,10152597,Tl,1.0,,
204.0,602272,Pb,1.0,,
205.0,24262987,Tl,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,1501,PbO,1.0,,
222.0,25852,PbO,1.0,,
223.0,23707,PbO,1.0,,
224.0,56262,PbO,1.0,PbO,1.0
225.0,47,PbO,1.0,,
226.0,112,PbO,1.0,,
