mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,139,HHH,1.0,,
3.3333332538604736,2677894,B,3.0,,
3.6666667461395264,10846825,B,3.0,,
5.0,5021052,B,2.0,,
5.5,20337801,B,2.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,25880432,N,2.0,,
7.5,103937,N,2.0,,
8.0,71504788,O,2.0,,
9.0,143296,O,2.0,,
10.0,8368420,B,1.0,,
11.0,33896332,B,1.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,44621436,N,1.0,,
15.0,179202,N,1.0,,
15.333333015441895,1622966,Ti,3.0,,
15.666666984558105,1480956,Ti,3.0,,
16.0,152481086,O,1.0,Ti,3.0
16.33333396911621,1115789,Ti,3.0,,
16.66666603088379,1095502,Ti,3.0,,
17.0,487118,HO,1.0,,
17.5,128146731,Cl,2.0,,
18.0,279603,O,1.0,HHO,1.0
18.5,40912281,Cl,2.0,,
19.0,976,HO,1.0,,
23.0,45645932,Na,1.0,Ti,2.0
23.5,3085326,Ti,2.0,,
24.0,31205205,Ti,2.0,CC,1.0
24.5,2324561,Ti,2.0,,
25.0,2282603,Ti,2.0,CC,1.0
26.0,976846,BO,1.0,NC,1.0
27.0,3431804,BO,1.0,NC,1.0
28.0,1767364,NN,1.0,BO,1.0
29.0,21055,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
32.0,13557241,OO,1.0,,
33.0,170788,HOO,1.0,,
34.0,55841,OO,1.0,OO,1.0
35.0,80733126,Cl,1.0,HOO,1.0
36.0,155,CCC,1.0,OO,1.0
37.0,25774736,Cl,1.0,,
39.0,39390750,K,1.0,,
41.0,2831738,K,1.0,,
42.0,219694,BOO,1.0,,
43.0,889875,BOO,1.0,,
44.0,554557,NNO,1.0,COO,1.0
45.0,8309,NNO,1.0,NNO,1.0
46.0,1860950,Ti,1.0,NNO,1.0
47.0,1712144,Ti,1.0,TiH,1.0
48.0,20038641,Ti,1.0,OOO,1.0
49.0,1418865,Ti,1.0,TiH,1.0
50.0,1282974,Ti,1.0,TiH,1.0
51.0,10270,TiH,1.0,,
60.0,88246,TiN,1.0,,
61.0,80879,TiN,1.0,TiN,1.0
62.0,1200388,TiN,1.0,TiO,1.0
63.0,416155,TiO,1.0,TiN,1.0
64.0,3621348,TiO,1.0,TiN,1.0
65.0,266313,TiO,1.0,TiO,1.0
66.0,267679,TiO,1.0,TiO,1.0
67.0,531,TiO,1.0,,
68.0,522,TiO,1.0,,
78.0,77385,TiOO,1.0,,
79.0,70614,TiOO,1.0,,
80.0,714190,TiOO,1.0,TiOO,1.0
81.0,53485,TiOO,1.0,TiOO,1.0
82.0,55096,TiOO,1.0,TiOO,1.0
83.0,213,TiOO,1.0,TiOO,1.0
84.0,209,TiOO,1.0,TiOO,1.0
106.0,599,TiTiN,1.0,,
107.0,1093,TiTiN,1.0,TiTiN,1.0
108.0,11556,TiTiN,1.0,TiTiN,1.0
109.0,10957,TiTiN,1.0,TiTiN,1.0
110.0,52602,TiTiN,1.0,TiTiN,1.0
111.0,8544,TiTiN,1.0,TiTiN,1.0
112.0,7746,TiTiN,1.0,TiTiN,1.0
113.0,556,TiTiN,1.0,TiTiN,1.0
114.0,273,TiTiN,1.0,,
