mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
3.0,964127,Li,2.0,,
3.5,12064628,Li,2.0,,
6.0,3519258,Li,1.0,C,2.0
6.5,18909,C,2.0,,
7.0,25437128,Li,1.0,N,2.0
7.5,10737,N,2.0,,
8.0,124525327,O,2.0,,
9.0,249549,O,2.0,,
12.0,901078,C,1.0,,
13.0,10022,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,200847306,O,1.0,,
17.0,313165,HO,1.0,,
18.0,404270,O,1.0,HHO,1.0
19.0,627,HO,1.0,,
24.0,2017,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,8081,NC,1.0,,
27.0,122,NC,1.0,NC,1.0
27.5,12291280,Mn,2.0,,
28.0,24940,NN,1.0,,
29.0,16790088,Ni,2.0,NN,1.0
29.5,36873840,Co,2.0,,
30.0,6416048,Ni,2.0,,
30.5,270408,Ni,2.0,,
31.0,884972,Ni,2.0,,
32.0,26099501,OO,1.0,Ni,2.0
33.0,161531,HOO,1.0,,
34.0,104420,OO,1.0,OO,1.0
35.0,647,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,,
44.0,81359,COO,1.0,NNO,1.0
45.0,887,COO,1.0,NNO,1.0
46.0,303,COO,1.0,COO,1.0
48.0,11825788,OOO,1.0,,
50.0,71096,OOO,1.0,OOO,1.0
52.0,142,OOO,1.0,OOO,1.0
55.0,6760204,Mn,1.0,,
58.0,10745528,Ni,1.0,,
59.0,21789016,Co,1.0,NiH,1.0
60.0,4106270,Ni,1.0,,
61.0,185844,Ni,1.0,NiH,1.0
62.0,566920,Ni,1.0,NiH,1.0
63.0,1763,NiH,1.0,,
64.0,141595,Ni,1.0,,
65.0,440,NiH,1.0,,
70.0,18312,NiC,1.0,,
71.0,1677036,MnO,1.0,NiC,1.0
72.0,6997,NiC,1.0,,
73.0,3733,MnO,1.0,NiC,1.0
74.0,2227892,NiO,1.0,NiC,1.0
75.0,5030498,CoO,1.0,,
76.0,855696,NiO,1.0,NiO,1.0
77.0,45946,NiO,1.0,CoO,1.0
78.0,119083,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29579,NiO,1.0,NiO,1.0
82.0,129,NiCC,1.0,NiO,1.0
84.0,73774,Sr,1.0,NiCC,1.0
86.0,1216836,Sr,1.0,,
87.0,1601745,Sr,1.0,MnOO,1.0
88.0,10155426,Sr,1.0,MnOOH,1.0
89.0,2971,MnOO,1.0,MnOO,1.0
90.0,988580,NiOO,1.0,,
91.0,2224067,CoOO,1.0,,
92.0,381735,NiOO,1.0,NiOO,1.0
93.0,24835,NiOO,1.0,CoOO,1.0
94.0,53620,NiOO,1.0,NiOO,1.0
95.0,63,NiOO,1.0,NiOO,1.0
96.0,13235,NiOO,1.0,NiOO,1.0
98.0,52,NiOO,1.0,NiOO,1.0
102.0,556767,Pb,2.0,,
103.0,9851921,Pb,2.0,MnOOO,1.0
103.5,8788975,Pb,2.0,,
104.0,20840060,Pb,2.0,MnOOOH,1.0
105.0,1608,MnOOO,1.0,MnOOO,1.0
106.0,301531,NiOOO,1.0,,
107.0,923095,CoOOO,1.0,,
108.0,117039,NiOOO,1.0,NiOOO,1.0
109.0,10405,NiOOO,1.0,CoOOO,1.0
110.0,16586,NiOOO,1.0,NiOOO,1.0
112.0,4068,NiOOO,1.0,NiOOO,1.0
119.0,108999,MnOOOO,1.0,,
120.0,461,MnOOOOH,1.0,,
121.0,873,MnOOOO,1.0,MnOOOO,1.0
132.0,70546,NiNiO,1.0,,
134.0,54058,NiNiO,1.0,NiNiO,1.0
135.0,2272,NiNiO,1.0,NiNiO,1.0
136.0,17846,NiNiO,1.0,NiNiO,1.0
137.0,868,NiNiO,1.0,NiNiO,1.0
138.0,41595,La,1.0,NiNiO,1.0
139.0,36837085,La,1.0,NiNiO,1.0
140.0,906,NiNiO,1.0,NiNiO,1.0
142.0,97,NiNiO,1.0,NiNiO,1.0
204.0,1070707,Pb,1.0,,
206.0,18431456,Pb,1.0,,
207.0,16901876,Pb,1.0,,
208.0,40075035,Pb,1.0,,
220.0,133898,PbO,1.0,,
222.0,2305230,PbO,1.0,PbO,1.0
223.0,2113678,PbO,1.0,,
224.0,5016237,PbO,1.0,PbO,1.0
225.0,4235,PbO,1.0,,
226.0,10043,PbO,1.0,,
233.0,95598842,Th,1.0,,
