mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2111,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,90049266,O,2.0,,
9.0,180459,O,2.0,,
12.0,10719396,Mg,2.0,C,1.0
12.5,1149191,Mg,2.0,,
13.0,1293979,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,142935340,O,1.0,,
17.0,199006,HO,1.0,,
17.5,26002588,Cl,2.0,,
18.0,286938,O,1.0,HHO,1.0
18.5,8301617,Cl,2.0,,
19.0,398,HO,1.0,,
24.0,13536788,Mg,1.0,CC,1.0
25.0,1715294,Mg,1.0,CC,1.0
26.0,1913715,Mg,1.0,NC,1.0
27.0,148,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,35144820,Ni,2.0,NN,1.0
30.0,13430097,Ni,2.0,,
30.5,566019,Ni,2.0,,
31.0,1852427,Ni,2.0,,
32.0,16267841,OO,1.0,Ni,2.0
33.0,52421,HOO,1.0,,
34.0,63495,OO,1.0,OO,1.0
35.0,16121814,Cl,1.0,HOO,1.0
36.0,85,OO,1.0,CCC,1.0
37.0,5147003,Cl,1.0,,
44.0,68874,COO,1.0,NNO,1.0
45.0,20300,W,4.0,COO,1.0
45.5,5142543,W,4.0,,
45.75,2796135,W,4.0,,
46.0,6003145,W,4.0,COO,1.0
46.5,4614601,W,4.0,,
48.0,4990089,OOO,1.0,,
50.0,30000,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.0,22492582,Ni,1.0,,
59.0,38689,NiH,1.0,,
60.0,8629566,Ni,1.0,W,3.0
60.66666793823242,9022006,W,3.0,,
61.0,5282538,W,3.0,Ni,1.0
61.33333206176758,10531391,W,3.0,,
62.0,9281969,W,3.0,Ni,1.0
63.0,2039,NiH,1.0,,
64.0,296388,Ni,1.0,,
65.0,509,NiH,1.0,,
70.0,57310,NiC,1.0,,
71.0,637,NiC,1.0,,
72.0,21900,NiC,1.0,,
73.0,1166,NiC,1.0,NiC,1.0
74.0,4268183,NiO,1.0,NiC,1.0
75.0,33,NiC,1.0,,
76.0,1639181,NiO,1.0,NiO,1.0
77.0,68692,NiO,1.0,,
78.0,228077,NiO,1.0,NiO,1.0
79.0,137,NiO,1.0,,
80.0,56653,NiO,1.0,NiO,1.0
82.0,411,NiCC,1.0,NiO,1.0
84.0,114,NiCC,1.0,,
90.0,1191610,NiOO,1.0,W,2.0
91.0,4150123,W,2.0,,
91.5,2256530,W,2.0,,
92.0,5298482,W,2.0,NiOO,1.0
93.0,3743002,W,2.0,NiOO,1.0
94.0,63777,NiOO,1.0,NiOO,1.0
95.0,75,NiOO,1.0,NiOO,1.0
96.0,15742,NiOO,1.0,NiOO,1.0
98.0,62,NiOO,1.0,NiOO,1.0
104.5,90563117,Bi,2.0,,
106.0,213703,NiOOO,1.0,,
108.0,82949,NiOOO,1.0,NiOOO,1.0
109.0,3441,NiOOO,1.0,,
110.0,11755,NiOOO,1.0,NiOOO,1.0
112.0,2883,NiOOO,1.0,NiOOO,1.0
132.0,282825,NiNiO,1.0,,
134.0,216723,NiNiO,1.0,NiNiO,1.0
135.0,9110,NiNiO,1.0,NiNiO,1.0
136.0,71548,NiNiO,1.0,NiNiO,1.0
137.0,3481,NiNiO,1.0,NiNiO,1.0
138.0,19062,NiNiO,1.0,NiNiO,1.0
139.0,480,NiNiO,1.0,NiNiO,1.0
140.0,3634,NiNiO,1.0,NiNiO,1.0
141.0,120,NiNiO,1.0,NiNiO,1.0
142.0,392,NiNiO,1.0,NiNiO,1.0
144.0,49,NiNiO,1.0,,
159.0,102912618,Tb,1.0,,
180.0,14407,W,1.0,,
182.0,3789242,W,1.0,,
183.0,2060310,W,1.0,,
184.0,4423184,W,1.0,,
186.0,3400232,W,1.0,,
192.0,51,WC,1.0,,
194.0,13546,WC,1.0,WN,1.0
195.0,7442,WC,1.0,WC,1.0
196.0,53689,WN,1.0,WC,1.0
197.0,19288,WN,1.0,WC,1.0
198.0,855783,WO,1.0,WN,1.0
199.0,436874,WO,1.0,WN,1.0
200.0,970190,WO,1.0,WN,1.0
201.0,1000,WO,1.0,WN,1.0
202.0,722383,WO,1.0,WO,1.0
204.0,1443,WO,1.0,,
209.0,137216835,Bi,1.0,,
