mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,15005,HH,1.0,,
3.0,2791326,Li,2.0,HHH,1.0
3.5,34927772,Li,2.0,,
6.0,6417623,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,54518507,Li,1.0,N,2.0
7.5,3146,N,2.0,,
8.0,39638325,O,2.0,,
9.0,79435,O,2.0,,
12.0,1167904,C,1.0,,
13.0,12989,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,70782725,O,1.0,,
17.0,252716,HO,1.0,,
18.0,143853,O,1.0,HHO,1.0
19.0,506,HO,1.0,,
24.0,3403,CC,1.0,,
25.0,75,CC,1.0,CC,1.0
26.0,1698,NC,1.0,,
27.5,16119221,Mn,2.0,,
28.0,1338,NN,1.0,,
29.5,16119221,Co,2.0,,
32.0,7540076,OO,1.0,Ru,3.0
32.66666793823242,1102554,Ru,3.0,,
33.0,7392720,Ru,3.0,HOO,1.0
33.33333206176758,7311679,Ru,3.0,,
33.66666793823242,9864963,Ru,3.0,,
34.0,18354910,Ru,3.0,OO,1.0
34.66666793823242,10851459,Ru,3.0,,
35.0,92,HOO,1.0,HOO,1.0
44.0,19082,COO,1.0,NNO,1.0
45.0,210,COO,1.0,,
46.0,75,COO,1.0,COO,1.0
48.0,5849591,Ru,2.0,OOO,1.0
49.0,1837591,Ru,2.0,,
49.5,12282846,Ru,2.0,,
50.0,12189319,Ru,2.0,OOO,1.0
50.5,16441606,Ru,2.0,,
51.0,30562044,Ru,2.0,,
52.0,18085766,Ru,2.0,,
55.0,8220803,Mn,1.0,,
59.0,8543187,Co,1.0,,
66.5,21664233,Cs,2.0,,
71.0,861103,MnO,1.0,,
73.0,1725,MnO,1.0,,
75.0,645827,CoO,1.0,,
77.0,1294,CoO,1.0,,
81.0,64476884,Br,1.0,Br,1.0
87.0,115002,MnOO,1.0,,
88.0,1073,MnOOH,1.0,,
89.0,460,MnOO,1.0,MnOO,1.0
91.0,143752,CoOO,1.0,,
93.0,576,CoOO,1.0,CoOO,1.0
96.0,2287317,Ru,1.0,,
98.0,790164,Ru,1.0,,
99.0,5281624,Ru,1.0,,
100.0,5240036,Ru,1.0,,
101.0,7069891,Ru,1.0,,
102.0,13141679,Ru,1.0,,
103.0,13822,MnOOO,1.0,,
104.0,7777007,Ru,1.0,MnOOOH,1.0
105.0,83,MnOOO,1.0,MnOOO,1.0
107.0,14974,CoOOO,1.0,,
108.0,8098,RuC,1.0,,
109.0,180,RuC,1.0,CoOOO,1.0
109.5,22759050,Rn,2.0,,
110.0,22761847,Rn,2.0,RuC,1.0
111.0,22777781,Rn,2.0,RuC,1.0
112.0,18761,RuC,1.0,RuC,1.0
113.0,25238,RuC,1.0,RuC,1.0
114.0,46808,RuC,1.0,RuC,1.0
115.0,517,RuC,1.0,,
116.0,27535,RuC,1.0,,
117.0,306,RuC,1.0,,
119.0,1692,MnOOOO,1.0,,
133.0,38686129,Cs,1.0,,
156.0,32238,Dy,1.0,,
158.0,32238,Dy,1.0,,
160.0,741484,Dy,1.0,,
161.0,6093065,Dy,1.0,,
162.0,8220803,Dy,1.0,,
163.0,8027372,Dy,1.0,,
164.0,9091241,Dy,1.0,,
219.0,42941605,Rn,1.0,,
220.0,42941605,Rn,1.0,,
222.0,42941605,Rn,1.0,,
