mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,218104401,C,2.0,,
6.5,2425832,C,2.0,,
7.0,2664067,N,2.0,,
7.5,10699,N,2.0,,
8.0,11423325,O,2.0,,
9.0,22892,O,2.0,,
12.0,119957425,C,1.0,,
13.0,1334207,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,39560,HO,1.0,,
18.0,36611,O,1.0,HHO,1.0
19.0,79,HO,1.0,,
24.0,35901534,CC,1.0,,
25.0,798618,CC,1.0,CC,1.0
26.0,715013,NC,1.0,CC,1.0
27.0,10756,NC,1.0,NC,1.0
28.0,17941,NN,1.0,NC,1.0
29.0,143,NN,1.0,NN,1.0
30.66666603088379,12148250,Mo,3.0,,
31.33333396911621,7633698,Mo,3.0,,
31.66666603088379,13051160,Mo,3.0,,
32.0,13924941,Mo,3.0,OO,1.0
32.33333206176758,7879946,Mo,3.0,,
32.66666793823242,19781947,Mo,3.0,,
33.0,1160,HOO,1.0,,
33.33333206176758,7879946,Mo,3.0,,
34.0,870,OO,1.0,OO,1.0
36.0,17728942,CCC,1.0,,
37.0,591562,CCC,1.0,CCC,1.0
38.0,6579,CCC,1.0,CCC,1.0
39.0,24,CCC,1.0,,
44.0,113014,COO,1.0,NNO,1.0
45.0,1249,COO,1.0,,
46.0,20945710,Mo,2.0,COO,1.0
46.5,141522030,Nb,2.0,,
47.0,13161548,Mo,2.0,,
47.5,22502002,Mo,2.0,,
48.0,23642880,Mo,2.0,OOO,1.0
48.5,13586114,Mo,2.0,,
49.0,34106807,Mo,2.0,,
50.0,13586114,Mo,2.0,,
92.0,7959198,Mo,1.0,,
93.0,79252333,Nb,1.0,,
94.0,5001388,Mo,1.0,,
95.0,8550761,Mo,1.0,,
96.0,8980987,Mo,1.0,,
97.0,5162723,Mo,1.0,,
98.0,12960587,Mo,1.0,,
100.0,5162723,Mo,1.0,,
104.0,3447738,MoC,1.0,,
105.0,38346,MoC,1.0,,
106.0,2166484,MoC,1.0,,
107.0,3728085,MoC,1.0,MoC,1.0
108.0,3931550,MoC,1.0,MoC,1.0
109.0,2279640,MoC,1.0,MoC,1.0
110.0,5639096,MoC,1.0,MoC,1.0
111.0,62443,MoC,1.0,,
112.0,2236370,MoC,1.0,,
113.0,24873,MoC,1.0,,
184.0,273155,MoMo,1.0,,
186.0,343289,MoMo,1.0,MoMo,1.0
187.0,586914,MoMo,1.0,MoMo,1.0
188.0,724302,MoMo,1.0,MoMo,1.0
189.0,723168,MoMo,1.0,MoMo,1.0
190.0,1592229,MoMo,1.0,MoMo,1.0
191.0,884936,MoMo,1.0,MoMo,1.0
192.0,1641862,MoMo,1.0,MoMo,1.0
193.0,1355575,MoMo,1.0,MoMo,1.0
194.0,1341408,MoMo,1.0,MoMo,1.0
195.0,957739,MoMo,1.0,MoMo,1.0
196.0,1124159,MoMo,1.0,MoMo,1.0
197.0,229857,MoMo,1.0,MoMo,1.0
198.0,577038,MoMo,1.0,MoMo,1.0
200.0,114928,MoMo,1.0,,
