mc,counts,ion,charge,ion2,charge2
1.0,10005000,H,1.0,,
2.0,84990,HH,1.0,,
3.0,1497,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,5477999,N,2.0,,
7.5,21999,N,2.0,,
8.0,189535062,O,2.0,,
9.0,379829,O,2.0,,
10.333333015441895,41000000,P,3.0,,
12.0,971544,C,1.0,,
13.0,10805,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
15.5,100000001,P,2.0,,
16.0,357613345,O,1.0,,
17.0,2295270,HO,1.0,,
18.0,768909,O,1.0,HHO,1.0
19.0,4599,HO,1.0,,
20.0,104,HHO,1.0,,
24.0,1586,CC,1.0,,
26.0,14544,NC,1.0,,
27.0,220,NC,1.0,NC,1.0
27.5,50000000,Mn,2.0,,
28.0,91714,NN,1.0,,
29.0,736,NN,1.0,NN,1.0
31.0,63000000,P,1.0,,
32.0,86866845,OO,1.0,,
33.0,1867568,HOO,1.0,,
34.0,383418,OO,1.0,OO,1.0
35.0,7485,HOO,1.0,HOO,1.0
36.0,490,OO,1.0,HHOO,1.0
44.0,319145,COO,1.0,NNO,1.0
45.0,3397,COO,1.0,NNO,1.0
46.0,1180,COO,1.0,COO,1.0
47.0,33062365,PO,1.0,,
48.0,56984591,OOO,1.0,,
49.0,66257,PO,1.0,,
50.0,342592,OOO,1.0,OOO,1.0
52.0,686,OOO,1.0,OOO,1.0
55.0,31500000,Mn,1.0,,
63.0,18211078,POO,1.0,,
65.0,72990,POO,1.0,POO,1.0
67.0,73,POO,1.0,,
71.0,10795874,MnO,1.0,,
73.0,21635,MnO,1.0,,
87.0,7739708,MnOO,1.0,,
88.0,189077,MnOOH,1.0,,
89.0,31020,MnOO,1.0,MnOO,1.0
90.0,757,MnOOH,1.0,MnOOH,1.0
91.0,31,MnOO,1.0,,
103.0,6604683,MnOOO,1.0,,
104.0,95683,MnOOOH,1.0,,
105.0,39707,MnOOO,1.0,MnOOO,1.0
106.0,575,MnOOOH,1.0,MnOOOH,1.0
107.0,79,MnOOO,1.0,MnOOO,1.0
119.0,5078289,MnOOOO,1.0,,
120.0,97821,MnOOOOH,1.0,,
121.0,40707,MnOOOO,1.0,MnOOOO,1.0
122.0,784,MnOOOOH,1.0,MnOOOOH,1.0
123.0,122,MnOOOO,1.0,MnOOOO,1.0
