mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,24762,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3315188,N,2.0,,
7.5,13314,N,2.0,,
8.0,2980717,O,2.0,,
9.0,5973,O,2.0,,
9.333333015441895,43166652,Si,3.0,,
9.666666984558105,2200469,Si,3.0,,
10.0,1451373,Si,3.0,,
12.0,57135560,Mg,2.0,C,1.0
12.5,7132504,Mg,2.0,,
13.0,7926646,Mg,2.0,C,1.0
14.0,139996078,Si,2.0,N,1.0
14.5,6876466,Si,2.0,,
15.0,4556024,Si,2.0,N,1.0
16.0,5961435,O,1.0,,
17.0,27661,HO,1.0,,
18.0,12225,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,86579733,Mg,1.0,CC,1.0
25.0,10973131,Mg,1.0,CC,1.0
26.0,12187914,Mg,1.0,NC,1.0
27.0,117,NC,1.0,NC,1.0
28.0,72859923,Si,1.0,NN,1.0
29.0,3713422,Si,1.0,NN,1.0
30.0,2449192,Si,1.0,,
32.0,28833,OO,1.0,,
33.0,278,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
37.0,684720,Se,2.0,,
38.0,6847204,Se,2.0,,
38.5,5782083,Se,2.0,,
39.0,17878811,Se,2.0,,
40.0,37894525,Se,2.0,SiC,1.0
41.0,7161387,Se,2.0,SiC,1.0
42.0,563624,SiN,1.0,SiC,1.0
43.0,30755,SiN,1.0,SiN,1.0
44.0,702017,SiO,1.0,SiN,1.0
45.0,42068,SiO,1.0,SiHO,1.0
46.0,24748,SiO,1.0,SiO,1.0
47.0,311,SiHO,1.0,SiO,1.0
48.0,325,OOO,1.0,SiO,1.0
60.0,8533,SiOO,1.0,,
61.0,434,SiOO,1.0,,
62.0,286,SiOO,1.0,,
70.0,105727,SiSiN,1.0,,
71.0,11203,SiSiN,1.0,SiSiN,1.0
72.0,7427,SiSiN,1.0,SiSiN,1.0
73.0,362,SiSiN,1.0,SiSiN,1.0
74.0,1316889,Se,1.0,SiSiN,1.0
76.0,13167702,Se,1.0,,
77.0,11119392,Se,1.0,,
78.0,34382331,Se,1.0,,
80.0,72568668,Se,1.0,,
82.0,13752933,Se,1.0,,
102.0,337971,Pb,2.0,,
103.0,5817929,Pb,2.0,,
103.5,5335114,Pb,2.0,,
104.0,12649773,Pb,2.0,,
141.0,73153897,Pr,1.0,,
204.0,512077,Pb,1.0,,
206.0,8815044,Pb,1.0,,
207.0,8083506,Pb,1.0,,
208.0,19166322,Pb,1.0,,
220.0,2361,PbO,1.0,,
222.0,40652,PbO,1.0,,
223.0,37278,PbO,1.0,,
224.0,88470,PbO,1.0,PbO,1.0
225.0,74,PbO,1.0,,
226.0,177,PbO,1.0,,
