mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,28540,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8964000,N,2.0,,
7.5,36000,N,2.0,,
8.0,4057518,O,2.0,,
9.0,8131,O,2.0,,
12.0,823342,C,1.0,,
13.0,9157,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,6651669,O,1.0,,
17.0,39344,HO,1.0,,
18.0,13688,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,1739,CC,1.0,,
26.0,21816,NC,1.0,,
27.0,330,NC,1.0,NC,1.0
28.0,130553,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,27548,OO,1.0,,
33.0,325,HOO,1.0,,
34.0,110,OO,1.0,OO,1.0
44.0,1681,NNO,1.0,COO,1.0
48.0,377,OOO,1.0,,
127.0,277777773,I,1.0,,
162.0,222222,Er,1.0,,
164.0,3555555,Er,1.0,,
166.0,74666670,Er,1.0,,
167.0,51111112,Er,1.0,,
168.0,59555554,Er,1.0,,
170.0,33111112,Er,1.0,,
