mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,836,HH,1.0,,
4.5,49648710,Be,2.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3219202,N,2.0,,
7.5,12928,N,2.0,,
8.0,211452129,O,2.0,,
9.0,32198926,Be,1.0,O,2.0
10.0,33658,BeH,1.0,,
11.0,102,BeHH,1.0,,
12.0,291868,C,1.0,,
13.0,3246,C,1.0,,
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,521953435,O,1.0,S,2.0
16.5,834098,S,2.0,,
17.0,4702711,S,2.0,HO,1.0
18.0,848170,O,1.0,HHO,1.0
19.0,648,HO,1.0,,
23.0,49648710,Na,1.0,,
24.0,222,CC,1.0,,
25.0,19015835,BeO,1.0,,
26.0,2466,NC,1.0,,
27.0,38135,BeO,1.0,NC,1.0
28.0,15260,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,323115868,S,1.0,OO,1.0
33.0,20687558,Zn,2.0,S,1.0
33.5,2798946,Zn,2.0,,
34.0,20633655,Zn,2.0,S,1.0
35.0,410607,Zn,2.0,HOO,1.0
36.0,501,OO,1.0,,
44.0,132826,COO,1.0,NNO,1.0
45.0,1438,COO,1.0,NNO,1.0
46.0,507,COO,1.0,COO,1.0
48.0,129245566,OOO,1.0,,
50.0,777027,OOO,1.0,OOO,1.0
52.0,1557,OOO,1.0,OOO,1.0
64.0,66355504,Zn,1.0,,
66.0,38092975,Zn,1.0,,
67.0,5597892,Zn,1.0,,
68.0,25668383,Zn,1.0,,
70.0,819203,Zn,1.0,,
119.5,74067936,Pu,2.0,,
120.0,74067936,Pu,2.0,,
120.5,74067936,Pu,2.0,,
128.0,3073829,ZnZn,1.0,,
130.0,3529211,ZnZn,1.0,ZnZn,1.0
131.0,518629,ZnZn,1.0,ZnZn,1.0
132.0,3391121,ZnZn,1.0,ZnZn,1.0
133.0,297731,ZnZn,1.0,ZnZn,1.0
134.0,1462982,ZnZn,1.0,ZnZn,1.0
135.0,200622,ZnZn,1.0,ZnZn,1.0
136.0,578006,ZnZn,1.0,Ce,1.0
137.0,6402,ZnZn,1.0,ZnZn,1.0
138.0,141068,Ce,1.0,ZnZn,1.0
140.0,32954801,Ce,1.0,ZnZn,1.0
142.0,4133255,Ce,1.0,,
239.0,115731151,Pu,1.0,,
240.0,115731151,Pu,1.0,,
241.0,115731151,Pu,1.0,,
