mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4407299,N,2.0,,
7.5,17700,N,2.0,,
8.0,89445043,O,2.0,,
9.0,179248,O,2.0,,
12.0,19383554,Mg,2.0,C,1.0
12.5,2107142,Mg,2.0,,
13.0,2369606,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,154215599,O,1.0,,
17.0,834539,HO,1.0,,
18.0,316376,O,1.0,HHO,1.0
19.0,1672,HO,1.0,,
24.0,28188803,Mg,1.0,CC,1.0
25.0,3571656,Mg,1.0,CC,1.0
26.0,3989815,Mg,1.0,NC,1.0
27.0,386,NC,1.0,NC,1.0
27.5,71428569,Mn,2.0,,
28.0,41061,NN,1.0,,
29.0,329,NN,1.0,NN,1.0
32.0,13910489,OO,1.0,,
33.0,208945,HOO,1.0,,
34.0,59306,OO,1.0,OO,1.0
35.0,837,HOO,1.0,HOO,1.0
36.0,147,CCC,1.0,OO,1.0
44.0,159369,COO,1.0,NNO,1.0
45.0,1743,COO,1.0,NNO,1.0
46.0,600,COO,1.0,COO,1.0
48.0,6397778,OOO,1.0,,
50.0,38463,OOO,1.0,OOO,1.0
52.0,77,OOO,1.0,OOO,1.0
55.0,40714284,Mn,1.0,,
71.0,6235131,MnO,1.0,,
73.0,12495,MnO,1.0,,
87.0,1995679,MnOO,1.0,,
88.0,36531,MnOOH,1.0,,
89.0,7998,MnOO,1.0,MnOO,1.0
90.0,146,MnOOH,1.0,MnOOH,1.0
95.5,46624998,Ir,2.0,,
96.5,78375003,Ir,2.0,,
103.0,686268,MnOOO,1.0,,
104.0,9300,MnOOOH,1.0,,
105.0,4125,MnOOO,1.0,MnOOO,1.0
119.0,245766,MnOOOO,1.0,,
120.0,2513,MnOOOOH,1.0,,
121.0,1970,MnOOOO,1.0,MnOOOO,1.0
162.0,125000,Er,1.0,,
164.0,2000000,Er,1.0,,
166.0,42000000,Er,1.0,,
167.0,28749999,Er,1.0,,
168.0,33499998,Er,1.0,,
170.0,18624999,Er,1.0,,
