mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,22072,HH,1.0,,
3.0,155,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1598867,N,2.0,,
7.5,6421,N,2.0,,
8.0,98761418,O,2.0,,
9.0,197918,O,2.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161903959,O,1.0,,
17.0,623018,HO,1.0,,
18.0,329851,O,1.0,HHO,1.0
19.0,1248,HO,1.0,,
23.0,191105771,Na,1.0,,
24.0,8503,CC,1.0,,
25.0,189,CC,1.0,CC,1.0
26.0,8036,NC,1.0,,
27.0,121,NC,1.0,NC,1.0
28.0,3645,NN,1.0,,
32.0,16321234,OO,1.0,,
33.0,147497,HOO,1.0,,
34.0,67521,OO,1.0,OO,1.0
35.0,591,HOO,1.0,HOO,1.0
36.0,126,OO,1.0,CCC,1.0
44.0,148930,COO,1.0,NNO,1.0
45.0,1637,COO,1.0,,
46.0,590,COO,1.0,COO,1.0
48.0,6949898,OOO,1.0,,
50.0,41782,OOO,1.0,OOO,1.0
52.0,83,OOO,1.0,OOO,1.0
65.0,50961,Ba,2.0,,
66.0,50961,Ba,2.0,,
67.0,1223076,Ba,2.0,,
67.5,3363461,Ba,2.0,,
68.0,4025961,Ba,2.0,,
68.5,5707692,Ba,2.0,,
69.0,36539423,Ba,2.0,,
106.0,331249,Cd,1.0,,
110.0,3185096,Cd,1.0,,
111.0,3261538,Cd,1.0,,
112.0,6140865,Cd,1.0,,
113.0,3108653,Cd,1.0,,
114.0,7312980,Cd,1.0,,
116.0,1911057,Cd,1.0,,
117.5,178365,U,2.0,,
119.0,25302404,U,2.0,,
142.0,17263221,Nd,1.0,,
143.0,7771634,Nd,1.0,,
144.0,15161057,Nd,1.0,,
145.0,5287259,Nd,1.0,,
146.0,10956731,Nd,1.0,,
148.0,3694711,Nd,1.0,,
150.0,3567307,Nd,1.0,,
235.0,98100,U,1.0,,
238.0,13916322,U,1.0,,
251.0,22884,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3246330,UO,1.0,,
256.0,6505,UO,1.0,,
