mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10835,HH,1.0,,
3.0,2225851,Li,2.0,HHH,1.0
3.5,27852484,Li,2.0,,
6.0,5203903,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,49075219,Li,1.0,N,2.0
7.5,4231,N,2.0,,
8.0,38180476,O,2.0,,
9.0,76513,O,2.0,,
9.333333015441895,2081319,Si,3.0,,
9.666666984558105,106097,Si,3.0,,
10.0,69979,Si,3.0,,
12.0,3853269,Mg,2.0,C,1.0
12.5,400055,Mg,2.0,,
13.0,451812,Mg,2.0,C,1.0
14.0,7691253,Si,2.0,N,1.0
14.5,286750,Si,2.0,,
15.0,197430,Si,2.0,N,1.0
16.0,96740977,O,1.0,S,2.0
16.5,278794,S,2.0,,
17.0,1646404,S,2.0,HO,1.0
18.0,128471,O,1.0,HHO,1.0
19.0,366,HO,1.0,,
22.5,12031310,Sc,2.0,,
24.0,5846494,Mg,1.0,CC,1.0
25.0,740844,Mg,1.0,,
26.0,824361,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,22225329,Mn,2.0,,
28.0,3771533,Si,1.0,NN,1.0
29.0,192122,Si,1.0,,
30.0,126719,Si,1.0,,
32.0,73751503,S,1.0,Zn,2.0
33.0,7337748,Zn,2.0,S,1.0
33.5,1002362,Zn,2.0,,
34.0,7221070,Zn,2.0,S,1.0
35.0,146763,Zn,2.0,HOO,1.0
40.0,4785,SiC,1.0,,
41.0,297,SiC,1.0,SiC,1.0
42.0,7177,SiN,1.0,SiC,1.0
43.0,385,SiN,1.0,SiN,1.0
44.0,293531,SiO,1.0,COO,1.0
45.0,20760406,Sc,1.0,SiO,1.0
46.0,10218,SiO,1.0,SiO,1.0
47.0,103,SiHO,1.0,SiO,1.0
48.0,431138,OOO,1.0,,
50.0,2592,OOO,1.0,OOO,1.0
51.5,73212845,Rh,2.0,,
55.0,13779704,Mn,1.0,,
60.0,25137,SiOO,1.0,,
61.0,1281,SiOO,1.0,,
62.0,945,SiOO,1.0,SiOO,1.0
64.0,19802767,Zn,1.0,,
66.0,11368255,Zn,1.0,,
67.0,1670603,Zn,1.0,,
68.0,7660330,Zn,1.0,,
70.0,244581,Zn,1.0,SiSiN,1.0
71.0,1067388,MnO,1.0,,
73.0,2139,MnO,1.0,,
87.0,108932,MnOO,1.0,,
88.0,794,MnOOH,1.0,,
89.0,436,MnOO,1.0,MnOO,1.0
98.5,14520547,Au,2.0,,
103.0,43946558,Rh,1.0,MnOOO,1.0
104.0,151,MnOOOH,1.0,SiSiOOO,1.0
105.0,113,MnOOO,1.0,MnOOO,1.0
109.5,22104422,Rn,2.0,,
110.0,22104422,Rn,2.0,,
111.0,22104422,Rn,2.0,,
119.0,2078,MnOOOO,1.0,,
128.0,236769,ZnZn,1.0,,
130.0,271846,ZnZn,1.0,ZnZn,1.0
131.0,39948,ZnZn,1.0,ZnZn,1.0
132.0,261209,ZnZn,1.0,ZnZn,1.0
133.0,22933,ZnZn,1.0,ZnZn,1.0
134.0,112689,ZnZn,1.0,ZnZn,1.0
135.0,15453,ZnZn,1.0,ZnZn,1.0
136.0,87594,Ce,1.0,ZnZn,1.0
137.0,493,ZnZn,1.0,ZnZn,1.0
138.0,75474,Ce,1.0,ZnZn,1.0
140.0,21597826,Ce,1.0,ZnZn,1.0
142.0,2708875,Ce,1.0,,
156.0,20743,Dy,1.0,,
158.0,20743,Dy,1.0,,
160.0,477103,Dy,1.0,,
161.0,3920547,Dy,1.0,,
162.0,5289628,Dy,1.0,,
163.0,5165166,Dy,1.0,,
164.0,5849706,Dy,1.0,,
197.0,25929549,Au,1.0,,
199.0,441,AuHH,1.0,,
211.0,41442,AuN,1.0,,
212.0,166,AuN,1.0,,
219.0,34538159,Rn,1.0,,
220.0,34538159,Rn,1.0,,
222.0,34538159,Rn,1.0,,
225.0,149,AuNN,1.0,,
261.0,406906,AuZn,1.0,,
263.0,233594,AuZn,1.0,,
264.0,34327,AuZn,1.0,,
265.0,157404,AuZn,1.0,,
267.0,5023,AuZn,1.0,,
