mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,13919,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,3090898,O,2.0,,
9.0,6194,O,2.0,,
9.333333015441895,24750311,Si,3.0,,
9.666666984558105,1261675,Si,3.0,,
10.0,832168,Si,3.0,,
12.0,46655636,Mg,2.0,C,1.0
12.5,5781818,Mg,2.0,,
13.0,6429352,Mg,2.0,C,1.0
14.0,65176235,Si,2.0,N,1.0
14.5,3235064,Si,2.0,,
15.0,2140649,Si,2.0,N,1.0
16.0,5723886,O,1.0,,
17.0,21816,HO,1.0,,
18.0,11668,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,81463546,Mg,1.0,CC,1.0
25.0,10324716,Mg,1.0,CC,1.0
26.0,11462918,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,39348978,Si,1.0,NN,1.0
29.0,2005740,Si,1.0,,
30.0,1322934,Si,1.0,,
32.0,10900936,Zn,2.0,OO,1.0
33.0,6241474,Zn,2.0,HOO,1.0
33.5,917175,Zn,2.0,,
34.0,4205700,Zn,2.0,OO,1.0
35.0,134220,Zn,2.0,,
40.0,87537,SiC,1.0,,
41.0,5435,SiC,1.0,SiC,1.0
42.0,101499,SiN,1.0,SiC,1.0
43.0,5449,SiN,1.0,SiN,1.0
44.0,250161,SiO,1.0,SiN,1.0
44.5,43019480,Y,2.0,,
45.0,14536,SiO,1.0,SiHO,1.0
46.0,8890,SiO,1.0,SiO,1.0
47.0,91,SiHO,1.0,SiO,1.0
48.0,253,OOO,1.0,,
51.5,86038960,Rh,2.0,,
60.0,2886,SiOO,1.0,,
61.0,147,SiOO,1.0,,
62.0,97,SiOO,1.0,,
64.0,20907467,Zn,1.0,,
65.0,64529,Ba,2.0,,
66.0,12066963,Zn,1.0,Ba,2.0
67.0,3312499,Zn,1.0,Ba,2.0
67.5,4258928,Ba,2.0,,
68.0,13185470,Zn,1.0,Ba,2.0
68.5,7227272,Ba,2.0,,
69.0,46267449,Ba,2.0,,
70.0,269912,Zn,1.0,SiSiN,1.0
71.0,1249,SiSiN,1.0,SiSiN,1.0
72.0,823,SiSiN,1.0,SiSiN,1.0
73.0,40,SiSiN,1.0,SiSiN,1.0
89.0,28392857,Y,1.0,,
102.0,813068,Pb,2.0,,
103.0,63898984,Rh,1.0,Pb,2.0
103.5,12834862,Pb,2.0,,
104.0,30431982,Pb,2.0,,
105.0,209070,YO,1.0,,
107.0,418,YO,1.0,,
128.0,255675,ZnZn,1.0,,
130.0,293553,ZnZn,1.0,ZnZn,1.0
131.0,43138,ZnZn,1.0,ZnZn,1.0
132.0,282066,ZnZn,1.0,ZnZn,1.0
133.0,24764,ZnZn,1.0,ZnZn,1.0
134.0,121688,ZnZn,1.0,ZnZn,1.0
135.0,16687,ZnZn,1.0,ZnZn,1.0
136.0,41882,ZnZn,1.0,ZnZn,1.0
137.0,532,ZnZn,1.0,ZnZn,1.0
138.0,2442,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
204.0,1505681,Pb,1.0,,
206.0,25919237,Pb,1.0,,
207.0,23768262,Pb,1.0,,
208.0,56355519,Pb,1.0,,
220.0,7805,PbO,1.0,,
222.0,134362,PbO,1.0,,
223.0,123212,PbO,1.0,,
224.0,292410,PbO,1.0,PbO,1.0
225.0,246,PbO,1.0,,
226.0,585,PbO,1.0,,
