mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,6181,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,9416238,N,2.0,,
7.5,37816,N,2.0,,
8.0,11005668,O,2.0,,
9.0,22055,O,2.0,,
9.333333015441895,49526353,Si,3.0,,
9.666666984558105,2524662,Si,3.0,,
10.0,1665202,Si,3.0,,
12.0,2783342,C,1.0,,
13.0,30957,C,1.0,,
14.0,124325589,Si,2.0,N,1.0
14.5,5610360,Si,2.0,,
15.0,3757747,Si,2.0,N,1.0
15.333333015441895,3819819,Ti,3.0,,
15.666666984558105,3485585,Ti,3.0,,
16.0,52707153,Ti,3.0,O,1.0
16.33333396911621,2626126,Ti,3.0,,
16.66666603088379,2578378,Ti,3.0,,
17.0,199449,HO,1.0,,
18.0,40528,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
23.0,9549549,Ti,2.0,,
23.5,8713964,Ti,2.0,,
24.0,88113906,Ti,2.0,CC,1.0
24.5,6565315,Ti,2.0,,
25.0,6446375,Ti,2.0,CC,1.0
26.0,59685,NC,1.0,,
27.0,903,NC,1.0,NC,1.0
28.0,70575740,Si,1.0,NN,1.0
29.0,3591741,Si,1.0,NN,1.0
30.0,2368288,Si,1.0,,
32.0,236080,OO,1.0,,
33.0,6228,HOO,1.0,,
34.0,1122,OO,1.0,OO,1.0
36.0,145,CCC,1.0,,
40.0,352667,SiC,1.0,,
41.0,21900,SiC,1.0,SiC,1.0
42.0,1463759,SiN,1.0,SiC,1.0
43.0,79964,SiN,1.0,SiN,1.0
44.0,1833841,SiO,1.0,SiN,1.0
45.0,132250,SiO,1.0,SiHO,1.0
46.0,5987633,Ti,1.0,SiO,1.0
47.0,5547891,Ti,1.0,TiH,1.0
48.0,54755797,Ti,1.0,TiH,1.0
49.0,5393898,Ti,1.0,TiH,1.0
50.0,4095113,Ti,1.0,TiH,1.0
51.0,96834,TiH,1.0,,
60.0,139713,TiN,1.0,SiOO,1.0
61.0,93896,TiN,1.0,SiOO,1.0
62.0,1049459,TiN,1.0,TiO,1.0
63.0,184655,TiO,1.0,TiN,1.0
64.0,1200631,TiO,1.0,TiN,1.0
65.0,84891,TiO,1.0,TiN,1.0
66.0,85130,TiO,1.0,TiO,1.0
67.0,169,TiO,1.0,,
68.0,166,TiO,1.0,,
70.0,190717,SiSiN,1.0,,
71.0,20210,SiSiN,1.0,SiSiN,1.0
72.0,13398,SiSiN,1.0,SiSiN,1.0
73.0,705,SiSiN,1.0,SiSiN,1.0
74.0,215,SiSiN,1.0,,
78.0,4772,TiOO,1.0,,
79.0,4354,TiOO,1.0,,
80.0,44025,TiOO,1.0,,
81.0,3281,TiOO,1.0,,
82.0,3397,TiOO,1.0,TiOO,1.0
93.0,3819819,Os,2.0,,
93.5,3819819,Os,2.0,,
94.0,31752252,Os,2.0,,
94.5,38436936,Os,2.0,,
95.0,63027026,Os,2.0,,
96.0,97882879,Os,2.0,,
104.0,286,SiSiOOO,1.0,,
106.0,1435,TiTiN,1.0,,
107.0,2620,TiTiN,1.0,TiTiN,1.0
108.0,27687,TiTiN,1.0,TiTiN,1.0
109.0,26254,TiTiN,1.0,TiTiN,1.0
110.0,126028,TiTiN,1.0,TiTiN,1.0
111.0,20472,TiTiN,1.0,TiTiN,1.0
112.0,18633,TiTiN,1.0,TiTiN,1.0
113.0,1404,TiTiN,1.0,TiTiN,1.0
114.0,654,TiTiN,1.0,,
