mc,counts,ion,charge,ion2,charge2
1.0,24796715,H,1.0,,
2.0,417652,HH,1.0,,
3.0,17369,HHH,1.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,1041183,N,2.0,,
7.5,4181,N,2.0,,
8.0,85420505,O,2.0,,
9.0,4902835,Al,3.0,O,2.0
12.0,7014350,Mg,2.0,C,1.0
12.5,866764,Mg,2.0,,
13.0,964060,Mg,2.0,C,1.0
13.5,11003841,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,437445,Ti,3.0,,
15.666666984558105,399168,Ti,3.0,,
16.0,182698123,O,1.0,S,2.0
16.33333396911621,300743,Ti,3.0,,
16.5,220009,S,2.0,,
16.66666603088379,295275,Ti,3.0,,
17.0,3724230,HO,1.0,S,2.0
18.0,445920,O,1.0,HHO,1.0
19.0,33016671,F,1.0,HO,1.0
20.0,281,HHO,1.0,,
23.0,1286602,Ti,2.0,,
23.5,1174025,Ti,2.0,,
24.0,22554594,Ti,2.0,Mg,1.0
24.5,884539,Ti,2.0,,
25.0,2222775,Mg,1.0,Ti,2.0
26.0,1503767,Mg,1.0,NC,1.0
27.0,6602305,Al,1.0,,
28.0,251208,AlH,1.0,NN,1.0
29.0,40808491,Ni,2.0,AlHH,1.0
30.0,15590870,Ni,2.0,,
30.5,657086,Ni,2.0,,
31.0,2150464,Ni,2.0,,
31.5,1941737,Cu,2.0,,
32.0,63494154,S,1.0,OO,1.0
32.5,864241,Cu,2.0,,
33.0,1043246,HOO,1.0,S,1.0
34.0,2124812,S,1.0,OO,1.0
35.0,4514209,Ge,2.0,HOO,1.0
36.0,6030292,Ge,2.0,OO,1.0
36.5,1716599,Ge,2.0,,
37.0,8032803,Ge,2.0,,
37.5,1716599,Ge,2.0,,
39.0,39720650,K,1.0,,
41.0,2855454,K,1.0,,
43.0,1013427,AlO,1.0,,
44.0,13274,COO,1.0,NNO,1.0
45.0,11629,W,4.0,AlHHO,1.0
45.5,1704572,W,4.0,,
45.75,926820,W,4.0,,
46.0,2736026,W,4.0,Ti,1.0
46.5,1529577,W,4.0,,
47.0,709828,Ti,1.0,TiH,1.0
48.0,10953491,Ti,1.0,OOO,1.0
49.0,779577,Ti,1.0,TiH,1.0
50.0,547877,Ti,1.0,TiH,1.0
51.0,19503,TiH,1.0,,
58.0,30406677,Ni,1.0,Sn,2.0
59.0,11153520,Sn,2.0,NiH,1.0
59.5,3467624,Sn,2.0,,
60.0,22430870,Sn,2.0,Ni,1.0
60.66666793823242,2749309,W,3.0,,
61.0,4111886,Sn,2.0,W,3.0
61.33333206176758,3209270,W,3.0,,
62.0,6162277,W,3.0,Sn,2.0
63.0,3963699,Cu,1.0,TiO,1.0
64.0,1382966,TiO,1.0,Ni,1.0
65.0,1789379,Cu,1.0,TiO,1.0
66.0,79605,TiO,1.0,TiO,1.0
67.0,1530,CuHH,1.0,TiO,1.0
68.0,155,TiO,1.0,,
70.0,2511545,Ge,1.0,AlAlO,1.0
71.0,94,NiC,1.0,,
72.0,3319841,Ge,1.0,NiC,1.0
73.0,944302,Ge,1.0,NiC,1.0
74.0,9115361,NiO,1.0,Ge,1.0
75.0,944129,Ge,1.0,,
76.0,1804376,NiO,1.0,NiO,1.0
77.0,75645,NiO,1.0,,
78.0,292725,NiO,1.0,TiOO,1.0
79.0,564046,CuO,1.0,TiOO,1.0
80.0,445971,TiOO,1.0,NiO,1.0
81.0,263882,CuO,1.0,TiOO,1.0
82.0,29715,TiOO,1.0,TiOO,1.0
83.0,583,CuO,1.0,TiOO,1.0
84.0,112,TiOO,1.0,TiOO,1.0
90.0,1490306,NiOO,1.0,W,2.0
91.0,879779,W,2.0,,
91.5,478358,W,2.0,,
92.0,1601150,W,2.0,NiOO,1.0
93.0,813407,W,2.0,NiOO,1.0
94.0,80653,NiOO,1.0,NiOO,1.0
95.0,95,NiOO,1.0,NiOO,1.0
96.0,19908,NiOO,1.0,NiOO,1.0
98.0,78,NiOO,1.0,NiOO,1.0
102.0,77026,Pb,2.0,,
103.0,1325962,Pb,2.0,,
103.5,1215924,Pb,2.0,,
104.0,2883006,Pb,2.0,,
106.0,369597,NiOOO,1.0,,
108.0,143558,NiOOO,1.0,NiOOO,1.0
109.0,6043,NiOOO,1.0,TiTiN,1.0
110.0,20789,NiOOO,1.0,TiTiN,1.0
111.0,68,TiTiN,1.0,TiTiN,1.0
112.0,5054,NiOOO,1.0,NiOOO,1.0
116.0,3793420,Sn,1.0,,
118.0,6270756,Sn,1.0,,
119.0,2219279,Sn,1.0,,
120.0,8361007,Sn,1.0,,
122.0,1187056,Sn,1.0,,
124.0,1445112,Sn,1.0,,
132.0,280211,NiNiO,1.0,,
134.0,214719,NiNiO,1.0,NiNiO,1.0
135.0,9025,NiNiO,1.0,NiNiO,1.0
136.0,70887,NiNiO,1.0,NiNiO,1.0
137.0,3449,NiNiO,1.0,NiNiO,1.0
138.0,18886,NiNiO,1.0,NiNiO,1.0
139.0,475,NiNiO,1.0,NiNiO,1.0
140.0,3600,NiNiO,1.0,NiNiO,1.0
141.0,118,NiNiO,1.0,NiNiO,1.0
142.0,6880383,Nd,1.0,NiNiO,1.0
143.0,3097266,Nd,1.0,,
144.0,6042257,Nd,1.0,NiNiO,1.0
145.0,2107156,Nd,1.0,,
146.0,4366638,Nd,1.0,,
