mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2832,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2587647,N,2.0,,
7.5,10392,N,2.0,,
8.0,1659419,O,2.0,,
9.0,3325,O,2.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,2628,HO,1.0,,
18.0,5196,O,1.0,,
24.0,524,CC,1.0,,
26.0,3509,NC,1.0,,
27.0,39,NC,1.0,,
28.0,22740,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
32.0,20837735,Zn,2.0,OO,1.0
33.0,11960073,Zn,2.0,,
33.5,1757573,Zn,2.0,,
34.0,8059118,Zn,2.0,,
35.0,257205,Zn,2.0,,
44.0,101,NNO,1.0,,
48.0,21,OOO,1.0,,
51.5,303104572,Rh,2.0,,
64.0,31566176,Zn,1.0,,
66.0,18121323,Zn,1.0,,
67.0,2662990,Zn,1.0,,
68.0,12210784,Zn,1.0,,
70.0,389705,Zn,1.0,,
103.0,157614369,Rh,1.0,,
128.0,902421,ZnZn,1.0,,
130.0,1036113,ZnZn,1.0,ZnZn,1.0
131.0,152260,ZnZn,1.0,ZnZn,1.0
132.0,995572,ZnZn,1.0,ZnZn,1.0
133.0,87408,ZnZn,1.0,ZnZn,1.0
134.0,429505,ZnZn,1.0,ZnZn,1.0
135.0,58899,ZnZn,1.0,ZnZn,1.0
136.0,147828,ZnZn,1.0,ZnZn,1.0
137.0,1879,ZnZn,1.0,ZnZn,1.0
138.0,8619,ZnZn,1.0,ZnZn,1.0
140.0,137,ZnZn,1.0,,
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
233.0,86601309,Th,1.0,,
