mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2444,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4843170,N,2.0,,
7.5,19450,N,2.0,,
8.0,74291723,O,2.0,,
9.0,148881,O,2.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,132663796,O,1.0,,
17.0,163227,HO,1.0,,
18.0,6148286,Fe,3.0,O,1.0
18.66666603088379,92994627,Fe,3.0,,
19.0,2231386,Fe,3.0,HO,1.0
19.33333396911621,304235,Fe,3.0,,
20.0,49912621,Ca,2.0,,
21.0,360194,Ca,2.0,,
21.5,51456,Ca,2.0,,
22.0,10754368,Ca,2.0,,
24.0,104646,Ca,2.0,CC,1.0
26.0,11061,NC,1.0,,
27.0,13678969,Fe,2.0,NC,1.0
28.0,216307836,Fe,2.0,NN,1.0
28.5,5188511,Fe,2.0,,
29.0,707855,Fe,2.0,NN,1.0
32.0,15275197,OO,1.0,,
33.0,34406,HOO,1.0,,
34.0,61397,OO,1.0,OO,1.0
35.0,17581043,Ge,2.0,HOO,1.0
36.0,23498442,Ge,2.0,OO,1.0
36.5,6689320,Ge,2.0,,
37.0,31302589,Ge,2.0,,
37.5,6689320,Ge,2.0,,
40.0,28450194,Ca,1.0,,
42.0,205310,Ca,1.0,,
43.0,29330,Ca,1.0,,
44.0,6180440,Ca,1.0,COO,1.0
45.0,526,COO,1.0,NNO,1.0
46.0,179,COO,1.0,COO,1.0
48.0,2967860,OOO,1.0,Ca,1.0
50.0,17490,OOO,1.0,OOO,1.0
54.0,8754433,Fe,1.0,,
56.0,138410606,Fe,1.0,,
57.0,3320647,Fe,1.0,,
58.0,452815,Fe,1.0,,
70.0,10196925,Ge,1.0,,
72.0,13629061,Ge,1.0,,
73.0,3879805,Ge,1.0,,
74.0,18155502,Ge,1.0,,
75.0,3879805,Ge,1.0,,
84.0,77184,Sr,1.0,,
86.0,1273543,Sr,1.0,,
87.0,900485,Sr,1.0,,
88.0,10625728,Sr,1.0,,
