mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1673,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,62991996,N,2.0,,
7.5,252979,N,2.0,,
8.0,4641512,O,2.0,,
9.0,9301,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,108606893,N,1.0,,
15.0,436172,N,1.0,,
16.0,9283024,O,1.0,,
17.0,12442,HO,1.0,,
18.0,18641,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,15463,CC,1.0,,
25.0,343,CC,1.0,CC,1.0
26.0,367951,NC,1.0,,
27.0,5570,NC,1.0,NC,1.0
28.0,10237566,NN,1.0,,
29.0,82229,NN,1.0,NN,1.0
29.5,101435408,Co,2.0,,
30.0,165,NN,1.0,,
32.0,63411,OO,1.0,,
33.0,217,HOO,1.0,,
34.0,254,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
44.0,183786,NNO,1.0,COO,1.0
45.0,1471,NNO,1.0,NNO,1.0
46.0,367,NNO,1.0,,
48.0,1025,OOO,1.0,,
56.5,1054082,In,2.0,,
57.5,23459473,In,2.0,,
59.0,50717704,Co,1.0,,
65.0,50717,Ba,2.0,,
66.0,50717,Ba,2.0,,
67.0,1217224,Ba,2.0,,
67.5,3347368,Ba,2.0,,
68.0,4006698,Ba,2.0,,
68.5,5680382,Ba,2.0,,
69.0,36364593,Ba,2.0,,
75.0,692895,CoO,1.0,,
77.0,1388,CoO,1.0,,
91.0,14003,CoOO,1.0,,
93.0,56,CoOO,1.0,CoOO,1.0
96.0,1352472,Pt,2.0,,
97.0,55620413,Pt,2.0,,
97.5,57141944,Pt,2.0,,
98.0,42771929,Pt,2.0,,
99.0,12172249,Pt,2.0,,
107.0,185,CoOOO,1.0,,
113.0,1817384,In,1.0,,
115.0,40447368,In,1.0,,
136.0,84529,Ce,1.0,,
138.0,126794,Ce,1.0,,
140.0,37404307,Ce,1.0,,
142.0,4691387,Ce,1.0,,
192.0,784433,Pt,1.0,,
194.0,32259839,Pt,1.0,,
195.0,33142327,Pt,1.0,,
196.0,24807719,Pt,1.0,,
198.0,7059904,Pt,1.0,,
