mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,707,HH,1.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,1306633,N,2.0,,
7.5,5247,N,2.0,,
8.0,798647,O,2.0,,
9.0,1600,O,2.0,,
12.0,4917990,Mg,2.0,C,1.0
12.5,595392,Mg,2.0,,
13.0,663336,Mg,2.0,C,1.0
14.0,2613267,N,1.0,,
15.0,10495,N,1.0,,
16.0,26650428,S,2.0,O,1.0
16.5,213399,S,2.0,,
17.0,1120995,S,2.0,HO,1.0
18.0,2623,O,1.0,,
24.0,7962247,Mg,1.0,CC,1.0
25.0,1009139,Mg,1.0,,
26.0,1120996,Mg,1.0,NC,1.0
28.0,6313,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
29.5,93345391,Co,2.0,,
32.0,41543905,S,1.0,OO,1.0
33.0,349834,S,1.0,,
34.0,1836633,S,1.0,,
35.0,12412414,Ge,2.0,,
36.0,16590252,Ge,2.0,,
36.5,4722772,Ge,2.0,,
37.0,22100151,Ge,2.0,,
37.5,103113863,As,2.0,Ge,2.0
51.0,279867,Pd,2.0,,
52.0,3106534,Pd,2.0,,
52.5,6241055,Pd,2.0,,
53.0,7640395,Pd,2.0,,
54.0,7416501,Pd,2.0,,
55.0,3274455,Pd,2.0,,
59.0,48539601,Co,1.0,,
70.0,8068069,Ge,1.0,,
72.0,10783663,Ge,1.0,,
73.0,3069801,Ge,1.0,,
74.0,14365098,Ge,1.0,,
75.0,53362245,As,1.0,Ge,1.0
77.0,226,CoO,1.0,,
91.0,284,CoOO,1.0,,
102.0,437293,Pd,1.0,,
104.0,4853960,Pd,1.0,,
105.0,9751649,Pd,1.0,,
106.0,11938118,Pd,1.0,,
107.0,45303628,Ag,1.0,,
108.0,11588283,Pd,1.0,,
109.0,42155113,Ag,1.0,,
110.0,5116336,Pd,1.0,,
150.0,8036895,AsAs,1.0,,
225.0,1695452,AsAsAs,1.0,,
233.0,87458746,Th,1.0,,
300.0,245504,AsAsAsAs,1.0,,
