mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,178614,HH,1.0,,
3.0,6223,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2615185,N,2.0,,
7.5,10502,N,2.0,,
8.0,58366094,O,2.0,,
9.0,116966,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,87113572,O,1.0,,
17.0,1172756,HO,1.0,,
18.0,209642,O,1.0,HHO,1.0
19.0,2350,HO,1.0,,
20.0,70,HHO,1.0,,
24.0,19595,CC,1.0,,
25.0,435,CC,1.0,CC,1.0
26.0,16242,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,13275,NN,1.0,,
29.0,106,NN,1.0,NN,1.0
32.0,4438717,OO,1.0,,
33.0,153332,HOO,1.0,,
34.0,23822,OO,1.0,OO,1.0
35.0,614,HOO,1.0,HOO,1.0
36.0,197,CCC,1.0,,
44.0,46309,COO,1.0,NNO,1.0
45.0,490,COO,1.0,,
46.0,176,COO,1.0,COO,1.0
48.0,776639,OOO,1.0,,
50.0,4669,OOO,1.0,OOO,1.0
85.0,200608119,Rb,1.0,,
87.0,77242461,Rb,1.0,,
127.0,138925294,I,1.0,,
