mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1504,HH,1.0,,
3.0,5360840,Li,2.0,,
3.5,67082945,Li,2.0,,
6.0,61235397,C,2.0,Li,1.0
6.5,586438,C,2.0,,
7.0,107646997,Li,1.0,N,2.0
7.5,4683,N,2.0,,
8.0,65267410,O,2.0,,
9.0,130796,O,2.0,,
9.333333015441895,7710611,Si,3.0,,
9.666666984558105,393057,Si,3.0,,
10.0,259250,Si,3.0,,
12.0,27944845,C,1.0,,
13.0,310812,C,1.0,,
14.0,21358896,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,656489,Si,2.0,N,1.0
16.0,127975313,O,1.0,,
17.0,148158,HO,1.0,,
18.0,1493746,Fe,3.0,O,1.0
18.66666603088379,19555431,Fe,3.0,,
19.0,469456,Fe,3.0,HO,1.0
19.33333396911621,63976,Fe,3.0,,
22.5,8075444,Zr,4.0,,
22.75,1771893,Zr,4.0,,
23.0,2697041,Zr,4.0,,
23.5,2712722,Zr,4.0,,
24.0,2222477,CC,1.0,Zr,4.0
25.0,118074,V,2.0,CC,1.0
25.5,26081853,V,2.0,,
26.0,99657,NC,1.0,CC,1.0
27.0,3639375,Fe,2.0,NC,1.0
28.0,69277932,Fe,2.0,Si,1.0
28.5,1379881,Fe,2.0,,
29.0,787577,Si,1.0,Fe,2.0
30.0,6182758,Zr,3.0,Si,1.0
30.33333396911621,1269856,Zr,3.0,,
30.66666603088379,1932879,Zr,3.0,,
31.33333396911621,1944117,Zr,3.0,,
32.0,19330884,OO,1.0,Zn,2.0
33.0,4913708,Zn,2.0,HOO,1.0
33.5,717904,Zn,2.0,,
34.0,3334028,Zn,2.0,OO,1.0
35.0,105173,Zn,2.0,HOO,1.0
36.0,245300,CCC,1.0,OO,1.0
37.0,8183,CCC,1.0,CCC,1.0
38.0,91,CCC,1.0,CCC,1.0
40.0,767076,SiC,1.0,,
41.0,47634,SiC,1.0,SiC,1.0
42.0,49704,SiC,1.0,SiN,1.0
43.0,1577,SiN,1.0,SiC,1.0
44.0,3572518,SiO,1.0,COO,1.0
44.5,41814596,Y,2.0,,
45.0,13589650,Zr,2.0,SiO,1.0
45.5,2953155,Zr,2.0,,
46.0,4578739,Zr,2.0,SiO,1.0
47.0,4521611,Zr,2.0,SiO,1.0
48.0,4238813,OOO,1.0,Zr,2.0
50.0,61852,V,1.0,OOO,1.0
51.0,13562563,V,1.0,,
54.0,1855313,Fe,1.0,,
56.0,29333147,Fe,1.0,,
57.0,703739,Fe,1.0,,
58.0,128893,Fe,1.0,Hf,3.0
58.66666793823242,856153,Hf,3.0,,
59.0,3062396,Hf,3.0,,
59.33333206176758,4461878,Hf,3.0,,
59.66666793823242,2255636,Hf,3.0,,
60.0,6256303,Hf,3.0,SiOO,1.0
61.0,23489,SiOO,1.0,,
62.0,17340,SiOO,1.0,SiOO,1.0
63.0,94,SiOO,1.0,SiOO,1.0
64.0,12701245,Zn,1.0,SiOO,1.0
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,157741,Zn,1.0,SiSiN,1.0
71.0,95,SiSiN,1.0,SiSiN,1.0
72.0,62,SiSiN,1.0,SiSiN,1.0
87.0,52268,Hf,2.0,,
88.0,1358974,Hf,2.0,,
88.5,4860946,Hf,2.0,,
89.0,28407790,Y,1.0,Hf,2.0
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
91.0,14873,ZrH,1.0,,
92.0,3308,ZrH,1.0,ZrHH,1.0
93.0,4967,ZrH,1.0,,
95.0,4996,ZrH,1.0,,
97.0,808,ZrH,1.0,,
104.0,3553,SiSiOOO,1.0,,
105.0,4139997,YO,1.0,SiSiOOO,1.0
106.0,1332684,ZrO,1.0,SiSiOOO,1.0
107.0,300657,ZrO,1.0,YO,1.0
108.0,447681,ZrO,1.0,ZrO,1.0
109.0,585,ZrO,1.0,,
110.0,448489,ZrO,1.0,ZrO,1.0
112.0,73340,ZrO,1.0,ZrO,1.0
114.0,145,ZrO,1.0,,
119.5,65792131,Pu,2.0,,
120.0,65792131,Pu,2.0,,
120.5,65792131,Pu,2.0,,
122.0,376666,ZrOO,1.0,,
123.0,82647,ZrOO,1.0,,
124.0,127308,ZrOO,1.0,ZrOO,1.0
125.0,331,ZrOO,1.0,ZrOO,1.0
126.0,127034,ZrOO,1.0,ZrOO,1.0
128.0,151868,ZnZn,1.0,ZrOO,1.0
130.0,150354,ZnZn,1.0,ZnZn,1.0
131.0,22083,ZnZn,1.0,ZnZn,1.0
132.0,144392,ZnZn,1.0,ZnZn,1.0
133.0,12677,ZnZn,1.0,ZnZn,1.0
134.0,62293,ZnZn,1.0,ZnZn,1.0
135.0,8542,ZnZn,1.0,ZnZn,1.0
136.0,21624,ZnZn,1.0,ZnZn,1.0
137.0,272,ZnZn,1.0,ZnZn,1.0
138.0,1250,ZnZn,1.0,ZnZn,1.0
166.0,2274,ZrSiOOO,1.0,,
167.0,614,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,861,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,38,ZrSiOOO,1.0,,
170.0,789,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,38,ZrSiOOO,1.0,,
172.0,149,ZrSiOOO,1.0,ZrSiOOO,1.0
174.0,15680,Hf,1.0,,
176.0,407692,Hf,1.0,,
177.0,1458284,Hf,1.0,,
178.0,2124704,Hf,1.0,,
179.0,1074112,Hf,1.0,,
180.0,2759763,Hf,1.0,,
190.0,4922,HfO,1.0,,
192.0,127975,HfO,1.0,,
193.0,458060,HfO,1.0,HfHO,1.0
194.0,668285,HfO,1.0,HfHO,1.0
195.0,339657,HfO,1.0,HfHO,1.0
196.0,868427,HfO,1.0,HfO,1.0
197.0,2721,HfHO,1.0,HfO,1.0
198.0,1736,HfO,1.0,,
239.0,104431953,Pu,1.0,,
240.0,104431953,Pu,1.0,,
241.0,104431953,Pu,1.0,,
244.0,418,ZrZrOOOO,1.0,,
245.0,183,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,327,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,47,ZrZrOOOO,1.0,,
