mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1113,HH,1.0,,
3.0,793738,Li,2.0,,
3.5,9932452,Li,2.0,,
6.0,1902675,Li,1.0,C,2.0
6.5,3851,C,2.0,,
7.0,31502820,Li,1.0,N,2.0
7.5,48302,N,2.0,,
8.0,46414969,O,2.0,,
9.0,4982897,Al,3.0,O,2.0
10.333333015441895,4732143,P,3.0,,
12.0,228575,C,1.0,,
13.0,2542,C,1.0,,
13.5,15773809,Al,2.0,,
14.0,18503729,N,1.0,,
15.0,74312,N,1.0,,
15.5,10515873,P,2.0,,
16.0,74862855,O,1.0,,
17.0,75296,HO,1.0,,
17.5,39855158,Cl,2.0,,
18.0,150272,O,1.0,HHO,1.0
18.5,12724206,Cl,2.0,,
19.0,63095389,F,1.0,HO,1.0
24.0,97,CC,1.0,,
25.0,63095,V,2.0,,
25.5,20989682,V,2.0,,
26.0,5078,NC,1.0,,
27.0,8202457,Al,1.0,NC,1.0
28.0,226765,NN,1.0,AlH,1.0
29.0,11972272,Ni,2.0,NN,1.0
30.0,4574404,Ni,2.0,,
30.5,192791,Ni,2.0,,
31.0,5888889,P,1.0,Ni,2.0
32.0,5444951,OO,1.0,Ni,2.0
33.0,12874,HOO,1.0,,
34.0,21223,OO,1.0,OO,1.0
34.5,8374051,Ga,2.0,,
35.0,25108802,Cl,1.0,HOO,1.0
35.5,5559478,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,8016249,Cl,1.0,,
43.0,980346,AlO,1.0,,
44.0,33374,NNO,1.0,COO,1.0
45.0,2239,AlO,1.0,NNO,1.0
46.0,62,NNO,1.0,,
47.0,549588,PO,1.0,,
48.0,657203,OOO,1.0,,
49.0,1101,PO,1.0,,
50.0,38022,V,1.0,OOO,1.0
51.0,11334428,V,1.0,,
56.5,2019748,In,2.0,,
57.5,44951149,In,2.0,,
58.0,6583813,Ni,1.0,,
59.0,151781,AlOO,1.0,NiH,1.0
60.0,2515922,Ni,1.0,,
61.0,111675,Ni,1.0,NiH,1.0
62.0,347238,Ni,1.0,NiH,1.0
63.0,65742,POO,1.0,NiH,1.0
64.0,86755,Ni,1.0,,
65.0,436,NiH,1.0,POO,1.0
69.0,15800098,Ga,1.0,,
70.0,44769,AlAlO,1.0,GaH,1.0
71.0,10489652,Ga,1.0,GaHH,1.0
72.0,12360,GaH,1.0,NiC,1.0
73.0,66,NiC,1.0,GaHH,1.0
74.0,558108,NiO,1.0,NiC,1.0
76.0,214375,NiO,1.0,NiO,1.0
77.0,8986,NiO,1.0,,
78.0,29837,NiO,1.0,NiO,1.0
80.0,7411,NiO,1.0,NiO,1.0
84.0,31547,Sr,1.0,,
86.0,520535,Sr,1.0,,
87.0,368055,Sr,1.0,,
88.0,4343055,Sr,1.0,,
90.0,93145,NiOO,1.0,,
92.0,35967,NiOO,1.0,NiOO,1.0
93.0,1500,NiOO,1.0,,
94.0,5052,NiOO,1.0,NiOO,1.0
96.0,1227,NiOO,1.0,,
106.0,15855,NiOOO,1.0,,
108.0,6154,NiOOO,1.0,NiOOO,1.0
109.0,255,NiOOO,1.0,,
110.0,835,NiOOO,1.0,,
112.0,208,NiOOO,1.0,,
113.0,3014550,In,1.0,,
115.0,67091269,In,1.0,,
132.0,18330,NiNiO,1.0,,
134.0,14046,NiNiO,1.0,NiNiO,1.0
135.0,590,NiNiO,1.0,NiNiO,1.0
136.0,162347,Ce,1.0,NiNiO,1.0
137.0,225,NiNiO,1.0,NiNiO,1.0
138.0,290408,Ce,1.0,La,1.0
139.0,52526787,La,1.0,,
140.0,69799344,Ce,1.0,NiNiO,1.0
142.0,8754464,Ce,1.0,,
