mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,16382,HH,1.0,,
3.0,120,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2851570,N,2.0,,
7.5,11452,N,2.0,,
8.0,62497688,O,2.0,,
9.0,53522887,Al,3.0,O,2.0
12.0,1504148,C,1.0,,
13.0,16729,C,1.0,,
13.5,113612007,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,120187870,O,1.0,,
17.0,360872,HO,1.0,,
18.0,244395,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
24.0,4184,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,10137,NC,1.0,,
27.0,71575720,Al,1.0,NC,1.0
28.0,511787,AlH,1.0,NN,1.0
29.0,3206,AlHH,1.0,NN,1.0
29.5,18935334,Co,2.0,,
32.0,13082375,OO,1.0,,
33.0,88849,HOO,1.0,,
34.0,53096,OO,1.0,OO,1.0
35.0,13101240,Ge,2.0,HOO,1.0
36.0,17510503,Ge,2.0,OO,1.0
36.5,4984726,Ge,2.0,,
37.0,23325964,Ge,2.0,,
37.5,4984726,Ge,2.0,,
43.0,10563135,AlO,1.0,,
44.0,39338,COO,1.0,NNO,1.0
45.0,22363,AlO,1.0,AlHHO,1.0
46.0,143,COO,1.0,COO,1.0
48.0,2781266,OOO,1.0,,
50.0,16721,OOO,1.0,OOO,1.0
59.0,13144194,Co,1.0,AlOO,1.0
61.0,8664,AlOO,1.0,AlOO,1.0
70.0,8780105,Ge,1.0,AlAlO,1.0
72.0,8934535,Ge,1.0,AlAlO,1.0
73.0,2542210,Ge,1.0,,
74.0,11896241,Ge,1.0,,
75.0,3873337,Ge,1.0,CoO,1.0
77.0,2667,CoO,1.0,,
91.0,350545,CoOO,1.0,,
93.0,1404,CoOO,1.0,CoOO,1.0
95.5,23837218,Ir,2.0,,
96.5,40069535,Ir,2.0,,
107.0,101574,CoOOO,1.0,,
109.0,610,CoOOO,1.0,CoOOO,1.0
117.5,198821,U,2.0,,
119.0,28204179,U,2.0,,
127.0,37870669,I,1.0,,
152.0,56806,Gd,1.0,,
154.0,624865,Gd,1.0,,
155.0,4203644,Gd,1.0,,
156.0,5822615,Gd,1.0,,
157.0,4459271,Gd,1.0,,
158.0,7043944,Gd,1.0,,
159.0,42604499,Tb,1.0,,
160.0,6220257,Gd,1.0,,
235.0,105375,U,1.0,,
238.0,14948214,U,1.0,,
251.0,22092,UO,1.0,,
253.0,44,UO,1.0,,
254.0,3133966,UO,1.0,,
256.0,6280,UO,1.0,,
