mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,3099478,N,2.0,,
7.5,12447,N,2.0,,
8.0,186052750,O,2.0,,
9.0,372851,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,344542129,O,1.0,,
17.0,2719765,HO,1.0,,
18.0,748522,O,1.0,HHO,1.0
19.0,5450,HO,1.0,,
20.0,116,HHO,1.0,,
24.0,43545,CC,1.0,,
25.0,968,CC,1.0,CC,1.0
26.0,25607,NC,1.0,,
27.0,387,NC,1.0,NC,1.0
28.0,21683,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,100790900,OO,1.0,,
33.0,1603592,HOO,1.0,,
34.0,436429,OO,1.0,OO,1.0
35.0,6427,HOO,1.0,HOO,1.0
36.0,1448,CCC,1.0,OO,1.0
44.0,1535901,COO,1.0,NNO,1.0
45.0,17041,COO,1.0,NNO,1.0
46.0,6129,COO,1.0,COO,1.0
47.0,67,COO,1.0,COO,1.0
48.0,62610004,OOO,1.0,,
50.0,376412,OOO,1.0,OOO,1.0
52.0,754,OOO,1.0,OOO,1.0
95.5,60455657,Ir,2.0,,
96.5,101623853,Ir,2.0,,
