mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4403,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,3389109,O,2.0,,
9.0,6791,O,2.0,,
12.0,1273579,C,1.0,,
13.0,14165,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
15.333333015441895,1208469,Ti,3.0,,
15.666666984558105,1102728,Ti,3.0,,
16.0,69046448,S,2.0,Ti,3.0
16.33333396911621,830822,Ti,3.0,,
16.5,439192,S,2.0,,
16.66666603088379,815716,Ti,3.0,,
17.0,2317739,S,2.0,HO,1.0
18.0,11561,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,17609119,Sc,2.0,,
23.0,3452768,Ti,2.0,,
23.5,3150651,Ti,2.0,,
24.0,31855305,Ti,2.0,CC,1.0
24.5,2373778,Ti,2.0,,
25.0,2330697,Ti,2.0,CC,1.0
26.0,2361,NC,1.0,,
27.0,26,NC,1.0,,
28.0,2454,NN,1.0,,
32.0,111436779,S,1.0,Zn,2.0
33.0,8294519,Zn,2.0,S,1.0
33.5,1097117,Zn,2.0,,
34.0,9381285,Zn,2.0,S,1.0
35.0,160553,Zn,2.0,,
36.0,20,CCC,1.0,,
44.0,158,COO,1.0,NNO,1.0
45.0,34527687,Sc,1.0,,
46.0,2002605,Ti,1.0,,
47.0,1834729,Ti,1.0,TiH,1.0
48.0,18480956,Ti,1.0,TiH,1.0
49.0,1444609,Ti,1.0,TiH,1.0
50.0,1356813,Ti,1.0,TiH,1.0
51.0,4962,TiH,1.0,,
56.5,1224869,In,2.0,,
57.5,27260473,In,2.0,,
60.0,4256,TiN,1.0,,
61.0,3884,TiN,1.0,,
62.0,57604,TiN,1.0,TiO,1.0
63.0,19816,TiO,1.0,TiN,1.0
64.0,21147637,Zn,1.0,TiO,1.0
65.0,12640,TiO,1.0,TiO,1.0
66.0,12054247,Zn,1.0,TiO,1.0
67.0,1769569,Zn,1.0,TiO,1.0
68.0,8114031,Zn,1.0,TiO,1.0
70.0,258957,Zn,1.0,,
78.0,186,TiOO,1.0,,
79.0,170,TiOO,1.0,,
80.0,1721,TiOO,1.0,,
81.0,128,TiOO,1.0,,
82.0,125,TiOO,1.0,,
98.5,57833874,Au,2.0,,
106.0,32,TiTiN,1.0,,
107.0,58,TiTiN,1.0,TiTiN,1.0
108.0,619,TiTiN,1.0,TiTiN,1.0
109.0,584,TiTiN,1.0,TiTiN,1.0
110.0,2816,TiTiN,1.0,TiTiN,1.0
111.0,407,TiTiN,1.0,TiTiN,1.0
112.0,399,TiTiN,1.0,TiTiN,1.0
113.0,1855863,In,1.0,,
115.0,41303746,In,1.0,,
117.5,241693,U,2.0,,
119.0,34285992,U,2.0,,
128.0,307152,ZnZn,1.0,,
130.0,352656,ZnZn,1.0,ZnZn,1.0
131.0,51824,ZnZn,1.0,ZnZn,1.0
132.0,338857,ZnZn,1.0,ZnZn,1.0
133.0,29750,ZnZn,1.0,ZnZn,1.0
134.0,146188,ZnZn,1.0,ZnZn,1.0
135.0,20047,ZnZn,1.0,ZnZn,1.0
136.0,50315,ZnZn,1.0,ZnZn,1.0
137.0,639,ZnZn,1.0,ZnZn,1.0
138.0,2933,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
197.0,86319214,Au,1.0,,
199.0,603,AuHH,1.0,,
211.0,95215,AuN,1.0,,
212.0,382,AuN,1.0,,
225.0,345,AuNN,1.0,,
233.0,129478830,Th,1.0,,
235.0,125680,U,1.0,,
238.0,17828714,U,1.0,,
251.0,864,UO,1.0,,
254.0,122627,UO,1.0,,
256.0,245,UO,1.0,,
261.0,1298162,AuZn,1.0,,
263.0,745241,AuZn,1.0,,
264.0,109515,AuZn,1.0,,
265.0,502169,AuZn,1.0,,
267.0,16026,AuZn,1.0,,
