mc,counts,ion,charge,ion2,charge2
1.0,2325723,H,1.0,,
2.0,3776,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,868223,N,2.0,,
7.5,3486,N,2.0,,
8.0,32068188,O,2.0,,
9.0,64264,O,2.0,,
10.333333015441895,9826554,P,3.0,,
12.0,5056105,Mg,2.0,C,1.0
12.5,596433,Mg,2.0,,
13.0,665936,Mg,2.0,C,1.0
14.0,1736447,N,1.0,,
15.0,6973,N,1.0,,
15.5,31698564,P,2.0,,
16.0,57264622,O,1.0,,
17.0,85437,HO,1.0,,
18.0,4374521,Fe,3.0,O,1.0
18.66666603088379,67340297,Fe,3.0,,
19.0,56671153,F,1.0,Fe,3.0
19.33333396911621,220306,Fe,3.0,,
24.0,7240040,Mg,1.0,CC,1.0
25.0,917590,Mg,1.0,,
26.0,1019239,Mg,1.0,NC,1.0
27.0,12527221,Fe,2.0,,
28.0,198062302,Fe,2.0,NN,1.0
28.5,4751704,Fe,2.0,,
29.0,647959,Fe,2.0,,
31.0,16800237,P,1.0,,
32.0,2598640,OO,1.0,,
33.0,9774,HOO,1.0,,
34.0,10474,OO,1.0,OO,1.0
44.0,3140,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
47.0,1404216,PO,1.0,,
48.0,207237,OOO,1.0,,
49.0,2814,PO,1.0,,
50.0,1245,OOO,1.0,OOO,1.0
54.0,8017421,Fe,1.0,,
56.0,126758196,Fe,1.0,,
57.0,3041090,Fe,1.0,,
58.0,414694,Fe,1.0,,
63.0,170223,POO,1.0,,
65.0,682,POO,1.0,POO,1.0
96.0,1014354,Pt,2.0,,
97.0,41715311,Pt,2.0,,
97.5,42856457,Pt,2.0,,
98.0,32078947,Pt,2.0,,
99.0,9129186,Pt,2.0,,
144.0,415738,Sm,1.0,,
147.0,2011639,Sm,1.0,,
148.0,1515435,Sm,1.0,,
149.0,1850708,Sm,1.0,,
150.0,992408,Sm,1.0,,
152.0,3446609,Sm,1.0,,
154.0,3044281,Sm,1.0,,
156.0,15849,Dy,1.0,,
158.0,15849,Dy,1.0,,
160.0,364533,Dy,1.0,,
161.0,2995514,Dy,1.0,,
162.0,4041566,Dy,1.0,,
163.0,3946471,Dy,1.0,,
164.0,4469497,Dy,1.0,,
192.0,628899,Pt,1.0,,
194.0,25863494,Pt,1.0,,
195.0,26571003,Pt,1.0,,
196.0,19888947,Pt,1.0,,
198.0,5660095,Pt,1.0,,
