mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1583,HH,1.0,,
3.0,1627707,Li,2.0,,
3.3333332538604736,2073913,B,3.0,,
3.5,20368339,Li,2.0,,
3.6666667461395264,8400395,B,3.0,,
5.0,4009565,B,2.0,,
5.5,16240763,B,2.0,,
6.0,72679138,C,2.0,Li,1.0
6.5,779626,C,2.0,,
7.0,32925344,Li,1.0,N,2.0
7.5,2388,N,2.0,,
8.0,1421834,O,2.0,,
9.0,2849,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,46963967,C,1.0,,
13.0,522349,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,2787911,O,1.0,,
17.0,2204,HO,1.0,,
17.5,26465085,Cl,2.0,,
18.0,5586,O,1.0,,
18.5,8449275,Cl,2.0,,
24.0,4079029,CC,1.0,,
25.0,90736,CC,1.0,CC,1.0
26.0,61159,NC,1.0,BO,1.0
27.0,50810,BO,1.0,NC,1.0
28.0,661,NN,1.0,BO,1.0
29.0,100,BO,1.0,,
31.5,11597153,Cu,2.0,,
32.0,6745,OO,1.0,,
32.5,5161738,Cu,2.0,,
35.0,16408352,Cl,1.0,,
36.0,465909,CCC,1.0,,
37.0,5254097,Cl,1.0,CCC,1.0
38.0,172,CCC,1.0,CCC,1.0
42.0,68,BOO,1.0,,
43.0,278,BOO,1.0,,
44.0,814,COO,1.0,,
48.0,33,OOO,1.0,,
58.0,16680336,Sn,2.0,,
59.0,27573616,Sn,2.0,,
59.5,9758564,Sn,2.0,,
60.0,36764821,Sn,2.0,,
61.0,5219696,Sn,2.0,,
62.0,6354413,Sn,2.0,,
63.0,18120553,Cu,1.0,,
65.0,8065261,Cu,1.0,CuHH,1.0
79.0,29548,CuO,1.0,,
81.0,69841932,Br,1.0,Br,1.0
83.0,26,CuO,1.0,,
104.5,23392624,Bi,2.0,,
116.0,11175825,Sn,1.0,,
118.0,18474323,Sn,1.0,,
119.0,6538237,Sn,1.0,,
120.0,24632431,Sn,1.0,,
122.0,3497197,Sn,1.0,,
124.0,4257456,Sn,1.0,,
138.0,17457,La,1.0,,
139.0,17439723,La,1.0,,
141.0,34914362,Pr,1.0,,
142.0,4730895,Nd,1.0,,
143.0,2129776,Nd,1.0,,
144.0,4154809,Nd,1.0,,
145.0,1448946,Nd,1.0,,
146.0,3002635,Nd,1.0,,
148.0,1012516,Nd,1.0,,
150.0,977602,Nd,1.0,,
156.0,34914,Dy,1.0,,
158.0,34914,Dy,1.0,,
160.0,803030,Dy,1.0,,
161.0,6598814,Dy,1.0,,
162.0,8903162,Dy,1.0,,
163.0,8693676,Dy,1.0,,
164.0,9845849,Dy,1.0,,
209.0,34914362,Bi,1.0,,
