mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,50476365,N,2.0,,
7.5,202716,N,2.0,,
8.0,84883009,O,2.0,,
9.0,170106,O,2.0,,
12.0,4247607,Mg,2.0,C,1.0
12.5,509615,Mg,2.0,,
13.0,568195,Mg,2.0,C,1.0
14.0,90136369,N,1.0,,
15.0,361993,N,1.0,,
16.0,160156627,O,1.0,,
17.0,502703,HO,1.0,,
18.0,324037,O,1.0,HHO,1.0
19.0,1007,HO,1.0,,
23.0,9992458,Na,1.0,,
24.0,7884194,Mg,1.0,CC,1.0
25.0,2318250,Cr,2.0,Mg,1.0
26.0,26252759,Cr,2.0,Mg,1.0
26.5,2847850,Cr,2.0,,
27.0,719798,Cr,2.0,NC,1.0
28.0,7051509,NN,1.0,,
29.0,56638,NN,1.0,NN,1.0
30.0,113,NN,1.0,,
32.0,15002915,OO,1.0,,
33.0,104436,HOO,1.0,,
34.0,61042,OO,1.0,OO,1.0
34.5,4996548,Ga,2.0,,
35.0,418,HOO,1.0,HOO,1.0
35.5,3317176,Ga,2.0,,
36.0,60,OO,1.0,,
44.0,1450065,NNO,1.0,COO,1.0
45.0,11690,NNO,1.0,NNO,1.0
46.0,2957,NNO,1.0,COO,1.0
46.5,72167754,Nb,2.0,,
48.0,5118598,OOO,1.0,,
50.0,756225,Cr,1.0,OOO,1.0
52.0,13816634,Cr,1.0,OOO,1.0
53.0,1566317,Cr,1.0,,
54.0,395701,Cr,1.0,,
62.0,425,CrC,1.0,,
64.0,111298,CrN,1.0,CrC,1.0
65.0,1424,CrC,1.0,CrN,1.0
66.0,2108979,CrN,1.0,CrO,1.0
67.0,230684,CrN,1.0,CrN,1.0
68.0,2790274,CrO,1.0,CrN,1.0
69.0,8117139,Ga,1.0,CrO,1.0
70.0,103653,CrO,1.0,GaH,1.0
71.0,5183865,Ga,1.0,CrO,1.0
72.0,13375,GaH,1.0,CrO,1.0
73.0,104,GaHH,1.0,,
93.0,41135618,Nb,1.0,,
122.0,2626906,Te,1.0,,
123.0,909313,Te,1.0,,
124.0,4849673,Te,1.0,,
125.0,7173475,Te,1.0,,
126.0,19196623,Te,1.0,,
128.0,32028050,Te,1.0,,
130.0,34149782,Te,1.0,,
159.0,38970589,Tb,1.0,,
