mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8804,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,171344500,C,2.0,,
6.5,1905752,C,2.0,,
7.0,3417194,N,2.0,,
7.5,13723,N,2.0,,
8.0,4361532,O,2.0,,
9.0,8740,O,2.0,,
12.0,111373918,C,1.0,,
13.0,1238739,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,6814893,O,1.0,,
17.0,15371,HO,1.0,,
18.0,13758,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
24.0,27697112,CC,1.0,,
25.0,616113,CC,1.0,CC,1.0
26.0,564045,NC,1.0,CC,1.0
27.0,8486,NC,1.0,NC,1.0
28.0,17203,NN,1.0,NC,1.0
29.0,137,NN,1.0,NN,1.0
32.0,28917,OO,1.0,,
33.0,271,HOO,1.0,,
34.0,115,OO,1.0,OO,1.0
36.0,7700647,CCC,1.0,,
37.0,256947,CCC,1.0,CCC,1.0
38.0,2857,CCC,1.0,CCC,1.0
39.0,79542673,K,1.0,,
41.0,5718196,K,1.0,,
44.0,9538,COO,1.0,NNO,1.0
45.0,103,COO,1.0,,
48.0,552,OOO,1.0,,
85.0,138644929,Rb,1.0,,
87.0,53384057,Rb,1.0,,
169.0,64009663,Tm,1.0,,
