mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8105,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,1857037,N,2.0,,
7.5,7457,N,2.0,,
8.0,47788076,O,2.0,,
9.0,95767,O,2.0,,
10.333333015441895,25111044,P,3.0,,
12.0,34906422,Mg,2.0,C,1.0
12.5,4343426,Mg,2.0,,
13.0,4828285,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,62777611,P,2.0,,
16.0,90166182,O,1.0,,
17.0,193939,HO,1.0,,
18.0,181881,O,1.0,HHO,1.0
19.0,388,HO,1.0,,
24.0,63463182,Mg,1.0,CC,1.0
25.0,8518137,Mg,1.0,Cr,2.0
26.0,17973190,Cr,2.0,Mg,1.0
26.5,1025040,Cr,2.0,,
27.0,258992,Cr,2.0,NC,1.0
28.0,9148,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
29.5,94166419,Co,2.0,,
31.0,31388805,P,1.0,,
32.0,7209569,OO,1.0,,
33.0,37993,HOO,1.0,,
34.0,29091,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
44.0,12125,COO,1.0,NNO,1.0
45.0,117,COO,1.0,,
46.0,42,COO,1.0,COO,1.0
47.0,3844811,PO,1.0,,
48.0,939467,OOO,1.0,,
49.0,7705,PO,1.0,,
50.0,295249,Cr,1.0,OOO,1.0
52.0,5515582,Cr,1.0,,
53.0,625274,Cr,1.0,,
54.0,157964,Cr,1.0,,
58.0,19044824,Sn,2.0,Hf,3.0
58.66666793823242,297369,Hf,3.0,,
59.0,79610234,Co,1.0,Sn,2.0
59.33333206176758,1549753,Hf,3.0,,
59.5,11135178,Sn,2.0,,
59.66666793823242,783454,Hf,3.0,,
60.0,43964106,Sn,2.0,Hf,3.0
61.0,5956026,Sn,2.0,,
62.0,7251181,Sn,2.0,CrC,1.0
63.0,835792,POO,1.0,,
64.0,8524,CrC,1.0,CrN,1.0
65.0,4219,POO,1.0,POO,1.0
66.0,53765,CrN,1.0,CrO,1.0
67.0,3443,CrN,1.0,CrN,1.0
68.0,462366,CrO,1.0,CrN,1.0
69.0,52315,CrO,1.0,,
70.0,14141,CrO,1.0,CrO,1.0
71.0,104,CrO,1.0,,
72.0,26,CrO,1.0,,
75.0,5446816,CoO,1.0,,
77.0,10915,CoO,1.0,,
87.0,21579,Hf,2.0,,
88.0,561074,Hf,2.0,,
88.5,2006921,Hf,2.0,,
89.0,2924063,Hf,2.0,,
89.5,1478216,Hf,2.0,,
90.0,3798045,Hf,2.0,,
91.0,899384,CoOO,1.0,,
93.0,3604,CoOO,1.0,CoOO,1.0
107.0,213283,CoOOO,1.0,,
109.0,1282,CoOOO,1.0,CoOOO,1.0
116.0,10278029,Sn,1.0,,
118.0,16990213,Sn,1.0,,
119.0,6012996,Sn,1.0,,
120.0,22653616,Sn,1.0,,
122.0,3216254,Sn,1.0,,
124.0,3915440,Sn,1.0,,
165.0,43159607,Ho,1.0,,
174.0,7337,Hf,1.0,,
176.0,190765,Hf,1.0,,
177.0,682353,Hf,1.0,,
178.0,994181,Hf,1.0,,
179.0,502593,Hf,1.0,,
180.0,1291335,Hf,1.0,,
190.0,1321,HfO,1.0,,
192.0,34363,HfO,1.0,,
193.0,123100,HfO,1.0,HfHO,1.0
194.0,179820,HfO,1.0,HfHO,1.0
195.0,91752,HfO,1.0,HfHO,1.0
196.0,233461,HfO,1.0,HfHO,1.0
197.0,1444,HfHO,1.0,HfO,1.0
198.0,466,HfO,1.0,,
