mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2866,HH,1.0,,
3.0,488002,Li,2.0,,
3.5,6106627,Li,2.0,,
6.0,2570767,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,11356378,Li,1.0,N,2.0
7.5,2582,N,2.0,,
8.0,33961855,O,2.0,,
9.0,68059,O,2.0,,
9.333333015441895,14400588,Si,3.0,,
9.666666984558105,734086,Si,3.0,,
10.0,484184,Si,3.0,,
12.0,1045919,C,1.0,,
13.0,11633,C,1.0,,
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
16.0,84681652,O,1.0,S,2.0
16.5,286251,S,2.0,,
17.0,1584519,S,2.0,HO,1.0
18.0,101950,O,1.0,HHO,1.0
19.0,163,HO,1.0,,
24.0,2551,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,1207,NC,1.0,,
28.0,20801743,Si,1.0,NN,1.0
29.0,16864319,Ni,2.0,Si,1.0
30.0,6738670,Ni,2.0,Si,1.0
30.5,254529,Ni,2.0,,
31.0,833005,Ni,2.0,,
32.0,56297407,S,1.0,OO,1.0
33.0,461037,S,1.0,HOO,1.0
34.0,2394000,S,1.0,OO,1.0
37.5,18931952,As,2.0,,
39.0,37053617,K,1.0,,
40.0,32093,SiC,1.0,,
41.0,2665718,K,1.0,SiC,1.0
42.0,29257,SiN,1.0,SiC,1.0
43.0,1549,SiN,1.0,SiN,1.0
44.0,925327,SiO,1.0,COO,1.0
45.0,50483,SiO,1.0,SiHO,1.0
46.0,32895,SiO,1.0,SiO,1.0
47.0,215,SiHO,1.0,SiO,1.0
48.0,194798,OOO,1.0,SiO,1.0
50.0,1170,OOO,1.0,OOO,1.0
51.5,34708578,Rh,2.0,,
58.0,9767603,Ni,1.0,Sn,2.0
58.5,513131,Sb,2.0,,
59.0,2318870,Sn,2.0,NiH,1.0
59.5,814073,Sn,2.0,,
60.0,6367325,Ni,1.0,Sn,2.0
60.5,3818498,Sb,2.0,,
61.0,582531,Sn,2.0,Ni,1.0
61.5,2845548,Sb,2.0,,
62.0,975633,Sn,2.0,Ni,1.0
63.0,982,NiH,1.0,,
64.0,110373,Ni,1.0,,
65.0,23384,Ba,2.0,NiH,1.0
66.0,23139,Ba,2.0,,
67.0,555337,Ba,2.0,,
67.5,1527177,Ba,2.0,,
68.0,1827985,Ba,2.0,,
68.5,2591573,Ba,2.0,,
69.0,16590700,Ba,2.0,,
70.0,25504,NiC,1.0,SiSiN,1.0
71.0,417,NiC,1.0,SiSiN,1.0
72.0,9281,NiC,1.0,SiSiN,1.0
73.0,489,NiC,1.0,NiC,1.0
74.0,560520,NiO,1.0,NiC,1.0
75.0,9465976,As,1.0,,
76.0,215149,NiO,1.0,NiO,1.0
77.0,9007,NiO,1.0,,
78.0,29905,NiO,1.0,NiO,1.0
80.0,7428,NiO,1.0,NiO,1.0
82.0,57,NiCC,1.0,,
84.0,22,NiCC,1.0,,
85.0,7517878,Rb,1.0,,
87.0,2894695,Rb,1.0,,
90.0,54932,NiOO,1.0,,
92.0,21212,NiOO,1.0,NiOO,1.0
93.0,884,NiOO,1.0,,
94.0,2979,NiOO,1.0,NiOO,1.0
96.0,723,NiOO,1.0,,
103.0,20478060,Rh,1.0,,
104.0,845,SiSiOOO,1.0,,
105.0,86,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6693,NiOOO,1.0,SiSiOOO,1.0
107.0,26968565,Ag,1.0,,
108.0,2536,NiOOO,1.0,,
109.0,25094408,Ag,1.0,NiOOO,1.0
110.0,349,NiOOO,1.0,,
112.0,87,NiOOO,1.0,,
116.0,765324,Sn,1.0,,
117.0,801768,Sb,1.0,,
117.5,242960,U,2.0,,
118.0,1265127,Sn,1.0,,
119.0,34913360,U,2.0,Sn,1.0
120.0,1686836,Sn,1.0,,
121.0,5966404,Sb,1.0,,
122.0,239489,Sn,1.0,,
123.0,4446168,Sb,1.0,,
124.0,291552,Sn,1.0,,
127.0,62475441,I,1.0,,
132.0,21183,NiNiO,1.0,,
134.0,16232,NiNiO,1.0,NiNiO,1.0
135.0,682,NiNiO,1.0,NiNiO,1.0
136.0,5326,NiNiO,1.0,NiNiO,1.0
137.0,260,NiNiO,1.0,NiNiO,1.0
138.0,1411,NiNiO,1.0,NiNiO,1.0
140.0,272,NiNiO,1.0,NiNiO,1.0
141.0,26031434,Pr,1.0,,
150.0,250216,AsAs,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
225.0,7730,AsAsAs,1.0,,
235.0,123909,U,1.0,,
238.0,17577465,U,1.0,,
251.0,9759,UO,1.0,,
254.0,1384446,UO,1.0,,
256.0,2774,UO,1.0,,
300.0,422,AsAsAsAs,1.0,,
