mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9703,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7331666,N,2.0,,
7.5,29444,N,2.0,,
8.0,8083721,O,2.0,,
9.0,16199,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,39939,HO,1.0,,
17.5,743962955,Cl,2.0,,
18.0,29622,O,1.0,HHO,1.0
18.5,237518525,Cl,2.0,,
19.0,80,HO,1.0,,
24.0,24445,CC,1.0,,
25.0,543,CC,1.0,CC,1.0
26.0,80486,NC,1.0,,
27.0,1218,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
32.0,171186,OO,1.0,,
33.0,1183,HOO,1.0,,
34.0,686,OO,1.0,OO,1.0
35.0,491015569,Cl,1.0,,
36.0,394,CCC,1.0,,
37.0,156762232,Cl,1.0,,
37.5,490740732,As,2.0,,
44.0,7862,NNO,1.0,COO,1.0
45.0,70,COO,1.0,NNO,1.0
48.0,4860,OOO,1.0,,
75.0,289537006,As,1.0,,
119.5,88245001,Pu,2.0,,
120.0,88245001,Pu,2.0,,
120.5,88245001,Pu,2.0,,
150.0,199931412,AsAs,1.0,,
165.0,490740732,Ho,1.0,,
225.0,130426637,AsAsAs,1.0,,
239.0,163416668,Pu,1.0,,
240.0,163416668,Pu,1.0,,
241.0,163416668,Pu,1.0,,
300.0,163617645,AsAsAsAs,1.0,,
