mc,counts,ion,charge,ion2,charge2
1.0,25294411,H,1.0,,
2.0,446657,HH,1.0,,
3.0,249829,Li,2.0,HHH,1.0
3.5,2780193,Li,2.0,,
6.0,1428702,C,2.0,Li,1.0
6.5,11397,C,2.0,,
7.0,7038321,Li,1.0,N,2.0
7.5,7965,N,2.0,,
8.0,49058912,O,2.0,,
9.0,3919511,Al,3.0,O,2.0
10.333333015441895,5857027,P,3.0,,
12.0,553363,C,1.0,,
13.0,6154,C,1.0,,
13.5,10917705,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,18303211,P,2.0,,
16.0,168433865,O,1.0,S,2.0
16.5,638904,S,2.0,,
17.0,5474716,S,2.0,HO,1.0
18.0,250857,O,1.0,HHO,1.0
19.0,53501006,F,1.0,HO,1.0
20.0,130,HHO,1.0,,
24.0,653,CC,1.0,,
26.0,2696,NC,1.0,,
27.0,6332298,Al,1.0,NC,1.0
28.0,253773,AlH,1.0,NN,1.0
29.0,12007,AlHH,1.0,NN,1.0
30.66666603088379,2417671,Mo,3.0,,
31.0,10981927,P,1.0,,
31.33333396911621,1519212,Mo,3.0,,
31.66666603088379,2597362,Mo,3.0,,
32.0,124310537,S,1.0,OO,1.0
32.33333206176758,1568219,Mo,3.0,,
32.66666793823242,3936883,Mo,3.0,,
33.0,1338374,S,1.0,HOO,1.0
33.33333206176758,1568219,Mo,3.0,,
34.0,5120908,S,1.0,OO,1.0
35.0,1484,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,HHOO,1.0
37.0,161800,Se,2.0,,
38.0,1618003,Se,2.0,,
38.5,1366314,Se,2.0,,
39.0,4224787,Se,2.0,,
40.0,8916999,Se,2.0,,
41.0,1689915,Se,2.0,,
43.0,743639,AlO,1.0,,
44.0,11295,COO,1.0,NNO,1.0
45.0,8788,W,4.0,AlHHO,1.0
45.5,1386626,W,4.0,,
45.75,753944,W,4.0,,
46.0,5456223,Mo,2.0,W,4.0
46.5,1244272,W,4.0,,
47.0,3594204,Mo,2.0,PO,1.0
47.5,4122798,Mo,2.0,,
48.0,5290195,Mo,2.0,OOO,1.0
48.5,2489236,Mo,2.0,,
49.0,6251391,Mo,2.0,PO,1.0
50.0,2495008,Mo,2.0,OOO,1.0
59.0,103234,AlOO,1.0,,
60.0,8643,W,3.0,,
60.66666793823242,2273157,W,3.0,,
61.0,1236388,W,3.0,AlOO,1.0
61.33333206176758,2653457,W,3.0,,
62.0,2039791,W,3.0,,
63.0,256813,POO,1.0,,
65.0,13231,Ba,2.0,POO,1.0
66.0,12202,Ba,2.0,,
67.0,292851,Ba,2.0,,
67.5,805341,Ba,2.0,,
68.0,963969,Ba,2.0,,
68.5,1366639,Ba,2.0,,
69.0,8748934,Ba,2.0,,
70.0,15318,AlAlO,1.0,,
72.0,30,AlAlO,1.0,,
74.0,311154,Se,1.0,,
76.0,3111545,Se,1.0,,
77.0,2627527,Se,1.0,,
78.0,8124592,Se,1.0,,
80.0,17148076,Se,1.0,,
82.0,3249836,Se,1.0,,
90.0,3284,W,2.0,,
91.0,863799,W,2.0,,
91.5,469670,W,2.0,,
92.0,2159585,Mo,1.0,W,2.0
93.0,775120,W,2.0,,
94.0,723434,Mo,1.0,,
95.0,1236839,Mo,1.0,,
96.0,1299070,Mo,1.0,,
97.0,746771,Mo,1.0,,
98.0,1874706,Mo,1.0,,
100.0,746771,Mo,1.0,,
102.0,81009,Pb,2.0,,
103.0,1394518,Pb,2.0,,
103.5,1278790,Pb,2.0,,
104.0,3034661,Pb,2.0,MoC,1.0
105.0,28,MoC,1.0,,
106.0,80945,Cd,1.0,MoC,1.0
107.0,2789,MoC,1.0,,
108.0,2961,MoC,1.0,MoC,1.0
109.0,1717,MoC,1.0,MoC,1.0
110.0,766862,Cd,1.0,MoC,1.0
111.0,780984,Cd,1.0,MoC,1.0
112.0,1472042,Cd,1.0,MoC,1.0
113.0,744330,Cd,1.0,,
114.0,1751007,Cd,1.0,,
116.0,457580,Cd,1.0,,
122.0,449445,Te,1.0,,
123.0,155577,Te,1.0,,
124.0,829745,Te,1.0,,
125.0,1227332,Te,1.0,,
126.0,3284409,Te,1.0,,
127.0,41487279,I,1.0,,
128.0,5479778,Te,1.0,,
130.0,5842792,Te,1.0,,
144.0,1286105,Sm,1.0,,
147.0,6223091,Sm,1.0,,
148.0,4688062,Sm,1.0,,
149.0,5725244,Sm,1.0,,
150.0,3070058,Sm,1.0,,
152.0,10662230,Sm,1.0,,
154.0,9417612,Sm,1.0,,
180.0,2852,W,1.0,,
182.0,750141,W,1.0,,
183.0,407871,W,1.0,,
184.0,886755,W,1.0,MoMo,1.0
186.0,687099,W,1.0,MoMo,1.0
187.0,23881,MoMo,1.0,MoMo,1.0
188.0,29471,MoMo,1.0,MoMo,1.0
189.0,29425,MoMo,1.0,MoMo,1.0
190.0,64787,MoMo,1.0,MoMo,1.0
191.0,36008,MoMo,1.0,MoMo,1.0
192.0,66807,MoMo,1.0,MoMo,1.0
193.0,55158,MoMo,1.0,MoMo,1.0
194.0,56515,MoMo,1.0,MoMo,1.0
195.0,40043,MoMo,1.0,MoMo,1.0
196.0,53611,MoMo,1.0,MoMo,1.0
197.0,12052,MoMo,1.0,MoMo,1.0
198.0,213578,WO,1.0,MoMo,1.0
199.0,99319,WO,1.0,WN,1.0
200.0,222630,WO,1.0,MoMo,1.0
201.0,198,WO,1.0,,
202.0,164301,WO,1.0,WO,1.0
204.0,153176,Pb,1.0,WO,1.0
206.0,2631166,Pb,1.0,,
207.0,2412812,Pb,1.0,,
208.0,5720877,Pb,1.0,,
220.0,8275,PbO,1.0,,
222.0,142454,PbO,1.0,,
223.0,130632,PbO,1.0,,
224.0,310020,PbO,1.0,PbO,1.0
225.0,261,PbO,1.0,,
226.0,620,PbO,1.0,,
