mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6923,HH,1.0,,
3.0,1336033,Li,2.0,HHH,1.0
3.5,16717567,Li,2.0,,
6.0,36392926,C,2.0,Li,1.0
6.5,378240,C,2.0,,
7.0,109253149,N,2.0,Li,1.0
7.5,318876,N,2.0,,
8.0,40101875,O,2.0,,
9.0,80364,O,2.0,,
12.0,19384150,C,1.0,,
13.0,215597,C,1.0,,
14.0,120303554,N,1.0,,
15.0,483146,N,1.0,,
15.333333015441895,954257,Ti,3.0,,
15.666666984558105,870760,Ti,3.0,,
16.0,79157199,O,1.0,Ti,3.0
16.33333396911621,656052,Ti,3.0,,
16.66666603088379,644124,Ti,3.0,,
17.0,228351,HO,1.0,,
17.5,21721546,Cl,2.0,,
18.0,525402,Fe,3.0,O,1.0
18.5,6934847,Cl,2.0,,
18.66666603088379,6060343,Fe,3.0,,
19.0,77518112,F,1.0,Fe,3.0
19.33333396911621,19826,Fe,3.0,,
23.0,2579075,Ti,2.0,,
23.5,2353406,Ti,2.0,,
24.0,24861183,Ti,2.0,CC,1.0
24.5,1773114,Ti,2.0,,
25.0,1813017,Ti,2.0,V,2.0
25.5,16086982,V,2.0,,
26.0,2933443,NC,1.0,CC,1.0
27.0,979320,Fe,2.0,NC,1.0
28.0,23519838,Fe,2.0,NN,1.0
28.5,354622,Fe,2.0,,
29.0,118545,Fe,2.0,NN,1.0
30.0,140,NN,1.0,,
31.5,12245162,Cu,2.0,,
32.0,4109192,OO,1.0,,
32.5,5450159,Cu,2.0,,
33.0,20006,HOO,1.0,,
34.0,16591,OO,1.0,OO,1.0
35.0,14119084,Cl,1.0,HOO,1.0
36.0,57404,CCC,1.0,,
37.0,4509565,Cl,1.0,CCC,1.0
44.0,1985930,NNO,1.0,COO,1.0
45.0,16599,NNO,1.0,NNO,1.0
46.0,1500292,Ti,1.0,NNO,1.0
47.0,1372844,Ti,1.0,TiH,1.0
48.0,14351992,Ti,1.0,OOO,1.0
49.0,1100995,Ti,1.0,TiH,1.0
50.0,1048862,Ti,1.0,V,1.0
51.0,10140110,V,1.0,TiH,1.0
54.0,467457,Fe,1.0,,
56.0,7390663,Fe,1.0,,
57.0,177311,Fe,1.0,,
58.0,66088,Hf,3.0,Fe,1.0
58.66666793823242,1089659,Hf,3.0,,
59.0,3897627,Hf,3.0,,
59.33333206176758,5678801,Hf,3.0,,
59.66666793823242,2870833,Hf,3.0,,
60.0,7551780,Hf,3.0,TiN,1.0
60.33333206176758,7737226,Ta,3.0,,
61.0,160963,TiN,1.0,TiN,1.0
62.0,1737191,TiN,1.0,TiO,1.0
63.0,19072178,Cu,1.0,TiN,1.0
64.0,1193065,TiO,1.0,TiN,1.0
65.0,8465877,Cu,1.0,TiO,1.0
66.0,80722,TiO,1.0,TiO,1.0
67.0,294,TiO,1.0,CuHH,1.0
68.0,157,TiO,1.0,,
78.0,15451,TiOO,1.0,,
79.0,864344,CuO,1.0,TiOO,1.0
80.0,142602,TiOO,1.0,TiOO,1.0
81.0,390816,CuO,1.0,TiOO,1.0
82.0,11001,TiOO,1.0,TiOO,1.0
83.0,800,CuO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
85.0,18620924,Rb,1.0,,
87.0,7234306,Rb,1.0,Hf,2.0
88.0,1676399,Hf,2.0,,
88.5,5996350,Hf,2.0,,
89.0,8736617,Hf,2.0,,
89.5,4416666,Hf,2.0,,
90.0,11347931,Hf,2.0,,
90.5,12895377,Ta,2.0,,
106.0,1367,TiTiN,1.0,,
107.0,2495,TiTiN,1.0,TiTiN,1.0
108.0,26367,TiTiN,1.0,TiTiN,1.0
109.0,25002,TiTiN,1.0,TiTiN,1.0
110.0,120020,TiTiN,1.0,TiTiN,1.0
111.0,19496,TiTiN,1.0,TiTiN,1.0
112.0,17745,TiTiN,1.0,TiTiN,1.0
113.0,1337,TiTiN,1.0,TiTiN,1.0
114.0,623,TiTiN,1.0,,
174.0,26435,Hf,1.0,,
176.0,687323,Hf,1.0,,
177.0,2458503,Hf,1.0,,
178.0,3582013,Hf,1.0,,
179.0,1810833,Hf,1.0,,
180.0,4652652,Hf,1.0,,
181.0,6189781,Ta,1.0,,
190.0,3509,HfO,1.0,,
191.0,23,HfHO,1.0,,
192.0,91237,HfO,1.0,,
193.0,326957,HfO,1.0,HfHO,1.0
194.0,477842,HfO,1.0,HfHO,1.0
195.0,244192,HfO,1.0,HfHO,1.0
196.0,620161,HfO,1.0,HfHO,1.0
197.0,4588,HfHO,1.0,HfO,1.0
198.0,1237,HfO,1.0,,
213.0,90891,TaOO,1.0,,
215.0,364,TaOO,1.0,TaOO,1.0
