mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,30727,HH,1.0,,
3.0,299,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2981544,N,2.0,,
7.5,11974,N,2.0,,
8.0,11757160,O,2.0,,
9.0,23561,O,2.0,,
9.333333015441895,389118134,Si,3.0,,
9.666666984558105,19835739,Si,3.0,,
10.0,13083148,Si,3.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,909813676,Si,2.0,N,1.0
14.5,46129628,Si,2.0,,
15.0,30445556,Si,2.0,N,1.0
16.0,19595267,O,1.0,,
17.0,101655,HO,1.0,,
18.0,40674,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,44355,CC,1.0,,
25.0,986,CC,1.0,CC,1.0
26.0,35026,NC,1.0,,
27.0,530,NC,1.0,NC,1.0
28.0,461525717,Si,1.0,NN,1.0
29.0,23526218,Si,1.0,NN,1.0
30.0,15517221,Si,1.0,,
32.0,231833,OO,1.0,,
33.0,2863,HOO,1.0,,
34.0,980,OO,1.0,OO,1.0
36.0,770,CCC,1.0,,
40.0,5518992,SiC,1.0,,
41.0,342721,SiC,1.0,SiC,1.0
42.0,4194497,SiN,1.0,SiC,1.0
43.0,222351,SiN,1.0,SiN,1.0
44.0,14526633,SiO,1.0,SiN,1.0
45.0,866196,SiO,1.0,SiHO,1.0
46.0,521020,SiO,1.0,SiO,1.0
47.0,6293,SiHO,1.0,SiO,1.0
48.0,10134,OOO,1.0,SiO,1.0
48.5,245125003,Tc,2.0,,
49.0,245125003,Tc,2.0,,
49.5,245125003,Tc,2.0,,
60.0,569012,SiOO,1.0,,
61.0,29006,SiOO,1.0,,
62.0,21412,SiOO,1.0,SiOO,1.0
63.0,116,SiOO,1.0,SiOO,1.0
64.0,76,SiOO,1.0,SiOO,1.0
70.0,4844675,SiSiN,1.0,,
71.0,513382,SiSiN,1.0,SiSiN,1.0
72.0,340353,SiSiN,1.0,SiSiN,1.0
73.0,17965,SiSiN,1.0,SiSiN,1.0
74.0,5543,SiSiN,1.0,SiSiN,1.0
75.0,21,SiSiN,1.0,,
95.5,183046302,Ir,2.0,,
96.5,307694445,Ir,2.0,,
97.0,490250006,Tc,1.0,,
98.0,490250006,Tc,1.0,,
99.0,490250006,Tc,1.0,,
104.0,32796,SiSiOOO,1.0,,
105.0,3343,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2487,SiSiOOO,1.0,SiSiOOO,1.0
107.0,112,SiSiOOO,1.0,SiSiOOO,1.0
108.0,37,SiSiOOO,1.0,,
136.0,33,SiSiOOOOO,1.0,,
141.0,490740732,Pr,1.0,,
