mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,175381,HH,1.0,,
3.0,6498,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9213905,N,2.0,,
7.5,37003,N,2.0,,
8.0,9085121,O,2.0,,
9.0,18206,O,2.0,,
12.0,1618541,C,1.0,,
13.0,18001,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,14420827,O,1.0,,
17.0,144280,HO,1.0,,
18.0,34201,O,1.0,HHO,1.0
19.0,289,HO,1.0,,
24.0,6841,CC,1.0,,
25.0,152,CC,1.0,CC,1.0
26.0,34482,NC,1.0,,
27.0,522,NC,1.0,NC,1.0
28.0,179891,NN,1.0,,
29.0,1444,NN,1.0,NN,1.0
32.0,5739636,Ru,3.0,OO,1.0
32.66666793823242,1940763,Ru,3.0,,
33.0,12976873,Ru,3.0,HOO,1.0
33.33333206176758,12870327,Ru,3.0,,
33.66666793823242,17364725,Ru,3.0,,
34.0,32278603,Ru,3.0,OO,1.0
34.66666793823242,19101200,Ru,3.0,,
35.0,39509092,Ge,2.0,,
36.0,52807311,Ge,2.0,CCC,1.0
36.5,15032726,Ge,2.0,,
37.0,70345450,Ge,2.0,,
37.5,15032726,Ge,2.0,,
44.0,5643,NNO,1.0,COO,1.0
48.0,10603522,Ru,2.0,OOO,1.0
49.0,3661818,Ru,2.0,,
49.5,24476362,Ru,2.0,,
50.0,24283637,Ru,2.0,,
50.5,32763636,Ru,2.0,,
51.0,60901817,Ru,2.0,,
52.0,36040001,Ru,2.0,,
70.0,23705456,Ge,1.0,,
72.0,31684364,Ge,1.0,,
73.0,9019636,Ge,1.0,,
74.0,42207273,Ge,1.0,,
75.0,9019636,Ge,1.0,,
96.0,3922000,Ru,1.0,,
98.0,1354872,Ru,1.0,,
99.0,9056253,Ru,1.0,,
100.0,8984946,Ru,1.0,,
101.0,12122545,Ru,1.0,,
102.0,22533673,Ru,1.0,,
104.0,13334800,Ru,1.0,,
108.0,27293,RuC,1.0,,
109.0,303,RuC,1.0,,
110.0,9428,RuC,1.0,,
111.0,63127,RuC,1.0,RuC,1.0
112.0,63226,RuC,1.0,RuC,1.0
113.0,85055,RuC,1.0,RuC,1.0
114.0,157749,RuC,1.0,RuC,1.0
115.0,1744,RuC,1.0,,
116.0,92796,RuC,1.0,,
117.0,1032,RuC,1.0,,
144.0,2987272,Sm,1.0,,
147.0,14454545,Sm,1.0,,
148.0,10889090,Sm,1.0,,
149.0,13298181,Sm,1.0,,
150.0,7130909,Sm,1.0,,
152.0,24765455,Sm,1.0,,
154.0,21874544,Sm,1.0,,
