mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,9365,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,28484436,C,2.0,,
6.5,316813,C,2.0,,
7.0,29966731,N,2.0,,
7.5,120348,N,2.0,,
8.0,98560416,O,2.0,,
9.0,197515,O,2.0,,
12.0,29283329,C,1.0,Mg,2.0
12.5,1581434,Mg,2.0,,
13.0,1942311,Mg,2.0,C,1.0
14.0,58758298,N,1.0,,
15.0,235977,N,1.0,,
16.0,179200748,O,1.0,,
17.0,470578,HO,1.0,,
18.0,362595,O,1.0,HHO,1.0
19.0,10983123,F,1.0,HO,1.0
24.0,21285734,Mg,1.0,CC,1.0
25.0,2646620,Mg,1.0,CC,1.0
26.0,3873088,Mg,1.0,NC,1.0
27.0,14341,NC,1.0,NC,1.0
27.5,32946539,Mn,2.0,,
28.0,2605730,NN,1.0,NC,1.0
29.0,20929,NN,1.0,NN,1.0
29.5,20866141,Co,2.0,,
30.0,42,NN,1.0,,
30.66666603088379,2867603,Mo,3.0,,
31.33333396911621,1801940,Mo,3.0,,
31.66666603088379,3080736,Mo,3.0,,
32.0,33536872,OO,1.0,Zn,2.0
32.33333206176758,1860067,Mo,3.0,,
32.66666793823242,4669544,Mo,3.0,,
33.0,2917342,Zn,2.0,HOO,1.0
33.33333206176758,1860067,Mo,3.0,,
33.5,409423,Zn,2.0,,
34.0,1980527,Zn,2.0,OO,1.0
34.5,5814255,Ga,2.0,,
35.0,60441,Zn,2.0,HOO,1.0
35.5,3860046,Ga,2.0,,
36.0,40417,CCC,1.0,OO,1.0
37.0,1345,CCC,1.0,CCC,1.0
37.5,26082676,As,2.0,,
39.0,48618111,K,1.0,,
41.0,3495078,K,1.0,,
44.0,1767936,COO,1.0,NNO,1.0
45.0,17621,COO,1.0,NNO,1.0
46.0,4417460,Mo,2.0,COO,1.0
47.0,2772265,Mo,2.0,COO,1.0
47.5,4739594,Mo,2.0,,
48.0,13582393,OOO,1.0,Mo,2.0
48.5,2861642,Mo,2.0,,
49.0,7183914,Mo,2.0,,
50.0,2913371,Mo,2.0,OOO,1.0
52.0,103,OOO,1.0,OOO,1.0
55.0,16802735,Mn,1.0,,
59.0,12102362,Co,1.0,,
64.0,7243531,Zn,1.0,,
66.0,4158324,Zn,1.0,,
66.5,13562991,Cs,2.0,,
67.0,611079,Zn,1.0,,
68.0,2802024,Zn,1.0,,
69.0,11400501,Ga,1.0,,
70.0,116370,Zn,1.0,GaH,1.0
71.0,11467846,Ga,1.0,MnO,1.0
72.0,17887,GaH,1.0,,
73.0,7966,MnO,1.0,GaHH,1.0
75.0,19591937,As,1.0,CoO,1.0
77.0,4241,CoO,1.0,,
87.0,1732588,MnOO,1.0,,
88.0,12116,MnOOH,1.0,,
89.0,6944,MnOO,1.0,MnOO,1.0
90.0,48,MnOOH,1.0,MnOOH,1.0
91.0,1025742,CoOO,1.0,,
92.0,1764679,Mo,1.0,,
93.0,4111,CoOO,1.0,CoOO,1.0
94.0,1108886,Mo,1.0,,
95.0,1895838,Mo,1.0,,
96.0,1991226,Mo,1.0,,
97.0,1144656,Mo,1.0,,
98.0,2873565,Mo,1.0,,
100.0,1144656,Mo,1.0,,
103.0,547608,MnOOO,1.0,,
104.0,90654,MoC,1.0,MnOOOH,1.0
105.0,4267,MnOOO,1.0,MnOOO,1.0
106.0,55126,MoC,1.0,,
107.0,417483,CoOOO,1.0,MoC,1.0
108.0,100038,MoC,1.0,MoC,1.0
109.0,59945,MoC,1.0,MoC,1.0
110.0,143487,MoC,1.0,MoC,1.0
111.0,1588,MoC,1.0,,
112.0,56904,MoC,1.0,,
113.0,632,MoC,1.0,,
119.0,176542,MnOOOO,1.0,,
120.0,1385,MnOOOOH,1.0,,
121.0,1415,MnOOOO,1.0,MnOOOO,1.0
128.0,39599,ZnZn,1.0,,
130.0,45465,ZnZn,1.0,ZnZn,1.0
131.0,6681,ZnZn,1.0,ZnZn,1.0
132.0,43686,ZnZn,1.0,ZnZn,1.0
133.0,26086512,Cs,1.0,ZnZn,1.0
134.0,18847,ZnZn,1.0,ZnZn,1.0
135.0,2584,ZnZn,1.0,ZnZn,1.0
136.0,6486,ZnZn,1.0,ZnZn,1.0
137.0,82,ZnZn,1.0,ZnZn,1.0
138.0,378,ZnZn,1.0,ZnZn,1.0
150.0,397914,AsAs,1.0,,
184.0,16892,MoMo,1.0,,
186.0,21229,MoMo,1.0,MoMo,1.0
187.0,36296,MoMo,1.0,MoMo,1.0
188.0,44792,MoMo,1.0,MoMo,1.0
189.0,44722,MoMo,1.0,MoMo,1.0
190.0,98466,MoMo,1.0,MoMo,1.0
191.0,54726,MoMo,1.0,MoMo,1.0
192.0,101536,MoMo,1.0,MoMo,1.0
193.0,83831,MoMo,1.0,MoMo,1.0
194.0,82955,MoMo,1.0,MoMo,1.0
195.0,59228,MoMo,1.0,MoMo,1.0
196.0,69520,MoMo,1.0,MoMo,1.0
197.0,14214,MoMo,1.0,MoMo,1.0
198.0,35685,MoMo,1.0,MoMo,1.0
200.0,7107,MoMo,1.0,,
225.0,25899,AsAsAs,1.0,,
300.0,1243,AsAsAsAs,1.0,,
