mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,394,HH,1.0,,
6.0,22054426,C,2.0,,
6.5,245296,C,2.0,,
7.0,1124478,N,2.0,,
7.5,4515,N,2.0,,
8.0,1941136,O,2.0,,
9.0,3890,O,2.0,,
10.333333015441895,30254088,P,3.0,,
12.0,13012111,C,1.0,,
13.0,144725,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,73790461,P,2.0,,
16.0,3130865,O,1.0,,
17.0,1318,HO,1.0,,
18.0,705315,Fe,3.0,O,1.0
18.66666603088379,11052089,Fe,3.0,,
19.0,265153,Fe,3.0,,
19.33333396911621,36157,Fe,3.0,,
20.0,40560158,Ca,2.0,,
21.0,292702,Ca,2.0,,
21.5,41814,Ca,2.0,,
22.0,8739250,Ca,2.0,,
24.0,524140,CC,1.0,Ca,2.0
25.0,9799,CC,1.0,CC,1.0
26.0,35581,NC,1.0,CC,1.0
27.0,1427153,Fe,2.0,NC,1.0
28.0,22557985,Fe,2.0,NN,1.0
28.5,541130,Fe,2.0,,
29.0,73790,Fe,2.0,,
31.0,49439609,P,1.0,,
32.0,7502390,Zn,2.0,OO,1.0
33.0,4301937,Zn,2.0,,
33.5,632184,Zn,2.0,,
34.0,2898796,Zn,2.0,,
35.0,8664506,Ge,2.0,Zn,2.0
36.0,11469037,Ge,2.0,CCC,1.0
36.5,3261538,Ge,2.0,,
37.0,15262722,Ge,2.0,CCC,1.0
37.5,3261538,Ge,2.0,,
40.0,24336095,Ca,1.0,,
42.0,175621,Ca,1.0,,
43.0,25088,Ca,1.0,,
44.0,5243810,Ca,1.0,COO,1.0
47.0,196155,PO,1.0,,
48.0,50217,Ca,1.0,OOO,1.0
49.0,393,PO,1.0,,
54.0,941566,Fe,1.0,,
56.0,14886488,Fe,1.0,,
57.0,357145,Fe,1.0,,
58.0,18488938,Sn,2.0,Fe,1.0
59.0,30482840,Sn,2.0,,
59.5,10788165,Sn,2.0,,
60.0,40643786,Sn,2.0,,
61.0,5770414,Sn,2.0,,
62.0,7024851,Sn,2.0,,
63.0,875,POO,1.0,,
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
70.0,4614240,Ge,1.0,Zn,1.0
72.0,5957743,Ge,1.0,,
73.0,1695999,Ge,1.0,,
74.0,7936410,Ge,1.0,,
75.0,1695999,Ge,1.0,,
107.0,40612425,Ag,1.0,,
109.0,37789939,Ag,1.0,,
116.0,9957728,Sn,1.0,,
118.0,16460734,Sn,1.0,,
119.0,5825609,Sn,1.0,,
119.5,61614850,Pu,2.0,,
120.0,83562495,Pu,2.0,Sn,1.0
120.5,61614850,Pu,2.0,,
122.0,3116023,Sn,1.0,,
124.0,3793420,Sn,1.0,,
128.0,127838,ZnZn,1.0,,
130.0,146777,ZnZn,1.0,ZnZn,1.0
131.0,21569,ZnZn,1.0,ZnZn,1.0
132.0,141034,ZnZn,1.0,ZnZn,1.0
133.0,12382,ZnZn,1.0,ZnZn,1.0
134.0,60844,ZnZn,1.0,ZnZn,1.0
135.0,8343,ZnZn,1.0,ZnZn,1.0
136.0,20941,ZnZn,1.0,ZnZn,1.0
137.0,266,ZnZn,1.0,ZnZn,1.0
138.0,1221,ZnZn,1.0,ZnZn,1.0
141.0,62721894,Pr,1.0,,
203.0,6167652,Tl,1.0,,
205.0,14739645,Tl,1.0,,
233.0,6149205,Th,1.0,,
239.0,104431953,Pu,1.0,,
240.0,104431953,Pu,1.0,,
241.0,104431953,Pu,1.0,,
