mc,counts,ion,charge,ion2,charge2
1.0,20569975,H,1.0,,
2.0,359256,HH,1.0,,
3.0,11774,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1371452,N,2.0,,
7.5,5507,N,2.0,,
8.0,111538867,O,2.0,,
9.0,223524,O,2.0,,
9.333333015441895,5239920,Si,3.0,,
9.666666984558105,267110,Si,3.0,,
10.0,176179,Si,3.0,,
12.0,273801,C,1.0,,
13.0,3045,C,1.0,,
14.0,17558847,Si,2.0,N,1.0
14.5,763174,Si,2.0,,
15.0,513762,Si,2.0,N,1.0
16.0,210450712,O,1.0,,
17.0,3757215,HO,1.0,,
18.0,580247,O,1.0,HHO,1.0
19.0,7529,HO,1.0,,
20.0,317,HHO,1.0,,
23.0,43300654,Na,1.0,,
24.0,145,CC,1.0,,
26.0,793,NC,1.0,,
28.0,9585863,Si,1.0,NN,1.0
29.0,488431,Si,1.0,,
30.0,322156,Si,1.0,,
32.0,25905179,OO,1.0,,
33.0,1005413,HOO,1.0,,
34.0,146625,OO,1.0,OO,1.0
35.0,4029,HOO,1.0,HOO,1.0
36.0,275,OO,1.0,HHOO,1.0
40.0,4713,SiC,1.0,,
41.0,292,SiC,1.0,SiC,1.0
42.0,35974,SiN,1.0,SiC,1.0
43.0,1969,SiN,1.0,SiN,1.0
44.0,2876710,SiO,1.0,COO,1.0
45.0,226436,SiO,1.0,SiHO,1.0
46.0,108722,SiO,1.0,SiO,1.0
47.0,3477,SiHO,1.0,SiO,1.0
48.0,14600263,OOO,1.0,SiO,1.0
50.0,87775,OOO,1.0,OOO,1.0
52.0,175,OOO,1.0,OOO,1.0
58.0,9547794,Sn,2.0,,
58.5,620151,Sb,2.0,,
59.0,15783088,Sn,2.0,,
59.5,5585784,Sn,2.0,,
60.0,21893901,Sn,2.0,SiOO,1.0
60.5,4614897,Sb,2.0,,
61.0,3031063,Sn,2.0,SiOO,1.0
61.5,3439024,Sb,2.0,,
62.0,3669232,Sn,2.0,SiOO,1.0
63.0,173,SiOO,1.0,SiOO,1.0
64.0,114,SiOO,1.0,SiOO,1.0
65.0,29227,Ba,2.0,,
66.0,29227,Ba,2.0,,
67.0,701470,Ba,2.0,,
67.5,1929044,Ba,2.0,,
68.0,2309007,Ba,2.0,,
68.5,3273529,Ba,2.0,,
69.0,20956433,Ba,2.0,,
70.0,825,SiSiN,1.0,,
71.0,84,SiSiN,1.0,SiSiN,1.0
72.0,55,SiSiN,1.0,SiSiN,1.0
84.0,77941,Sr,1.0,,
85.0,11723651,Rb,1.0,,
86.0,1286029,Sr,1.0,,
87.0,5423407,Rb,1.0,Sr,1.0
88.0,10729901,Sr,1.0,,
104.0,12443,SiSiOOO,1.0,,
104.5,40919117,Bi,2.0,,
105.0,1268,SiSiOOO,1.0,SiSiOOO,1.0
106.0,943,SiSiOOO,1.0,SiSiOOO,1.0
107.0,42,SiSiOOO,1.0,SiSiOOO,1.0
116.0,4964853,Sn,1.0,,
117.0,1000245,Sb,1.0,,
118.0,8207205,Sn,1.0,,
119.0,2904607,Sn,1.0,,
120.0,10942940,Sn,1.0,,
121.0,7443382,Sb,1.0,,
122.0,1553627,Sn,1.0,,
123.0,5546813,Sb,1.0,,
124.0,1891372,Sn,1.0,,
136.0,27608,Ce,1.0,SiSiOOOOO,1.0
137.0,165,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,39080,Ce,1.0,SiSiOOOOO,1.0
140.0,11496323,Ce,1.0,,
142.0,1441911,Ce,1.0,,
159.0,21650327,Tb,1.0,,
209.0,64950980,Bi,1.0,,
