mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,146151,HH,1.0,,
3.0,5908,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,9695470,O,2.0,,
9.0,19429,O,2.0,,
12.0,3141875,C,1.0,,
13.0,34945,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,148080401,S,2.0,O,1.0
16.5,1098545,S,2.0,,
17.0,5997178,S,2.0,HO,1.0
18.0,3466098,Fe,3.0,O,1.0
18.66666603088379,54123839,Fe,3.0,,
19.0,1298960,Fe,3.0,HO,1.0
19.33333396911621,177068,Fe,3.0,,
24.0,14965,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,35344,NC,1.0,,
27.0,6986898,Fe,2.0,NC,1.0
28.0,110521124,Fe,2.0,NN,1.0
28.5,2649999,Fe,2.0,,
29.0,361880,Fe,2.0,NN,1.0
31.5,48345635,Cu,2.0,,
32.0,229092304,S,1.0,OO,1.0
32.5,21517998,Cu,2.0,,
33.0,1933849,S,1.0,HOO,1.0
34.0,10119303,S,1.0,OO,1.0
36.0,168,CCC,1.0,,
44.0,4323,NNO,1.0,COO,1.0
45.0,21,COO,1.0,,
48.0,9750,OOO,1.0,,
54.0,4191818,Fe,1.0,,
56.0,66274095,Fe,1.0,,
57.0,1590000,Fe,1.0,,
58.0,216818,Fe,1.0,,
63.0,83354544,Cu,1.0,,
65.0,37122985,Cu,1.0,CuHH,1.0
67.0,10230,CuHH,1.0,,
79.0,1275314,CuO,1.0,,
81.0,570181,CuO,1.0,CuO,1.0
83.0,1137,CuO,1.0,,
