mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,6261,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1161543,N,2.0,,
7.5,4664,N,2.0,,
8.0,94178724,O,2.0,,
9.0,3247428,Al,3.0,O,2.0
12.0,37809518,Mg,2.0,C,1.0
12.5,4720366,Mg,2.0,,
13.0,5245900,Mg,2.0,C,1.0
13.5,6507858,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,27405894,Ti,3.0,,
15.666666984558105,25007878,Ti,3.0,,
16.0,407210718,Ti,3.0,O,1.0
16.33333396911621,18841552,Ti,3.0,,
16.66666603088379,18498977,Ti,3.0,,
17.0,323706,HO,1.0,,
18.0,311395,O,1.0,HHO,1.0
19.0,29750859,F,1.0,HO,1.0
23.0,58310412,Ti,2.0,,
23.5,53208253,Ti,2.0,,
24.0,596107766,Ti,2.0,Mg,1.0
24.5,40088410,Ti,2.0,,
25.0,46735100,Ti,2.0,Mg,1.0
26.0,8188174,Mg,1.0,NC,1.0
27.0,3774557,Al,1.0,,
28.0,18093,AlH,1.0,NN,1.0
29.0,55,AlHH,1.0,,
32.0,21587943,OO,1.0,,
33.0,80152,HOO,1.0,,
34.0,87142,OO,1.0,OO,1.0
35.0,321,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
37.5,624754389,As,2.0,,
39.0,6065324,K,1.0,,
41.0,436026,K,1.0,,
43.0,701434,AlO,1.0,,
44.0,41316,COO,1.0,NNO,1.0
45.0,1852,AlO,1.0,COO,1.0
46.0,37318822,Ti,1.0,COO,1.0
47.0,34172482,Ti,1.0,TiH,1.0
48.0,348958924,Ti,1.0,OOO,1.0
48.5,98820532,Tc,2.0,,
49.0,125576740,Tc,2.0,Ti,1.0
49.5,98820532,Tc,2.0,,
50.0,25299616,Ti,1.0,TiH,1.0
51.0,172686,Pd,2.0,TiH,1.0
52.0,1023704,Pd,2.0,,
52.5,2056632,Pd,2.0,,
53.0,2517760,Pd,2.0,,
54.0,2443979,Pd,2.0,,
55.0,1079040,Pd,2.0,,
59.0,220898,AlOO,1.0,,
60.0,70742,TiN,1.0,,
61.0,65721,TiN,1.0,AlOO,1.0
62.0,6767846,TiO,1.0,TiN,1.0
63.0,5631183,TiO,1.0,TiN,1.0
64.0,56470976,TiO,1.0,TiN,1.0
65.0,4222866,TiO,1.0,TiO,1.0
66.0,4248102,TiO,1.0,TiO,1.0
66.5,16139489,Cs,2.0,,
67.0,186926,Ba,2.0,TiO,1.0
67.5,490878,Ba,2.0,,
68.0,595838,Ba,2.0,TiO,1.0
68.5,833005,Ba,2.0,,
69.0,5332725,Ba,2.0,,
70.0,10707,AlAlO,1.0,,
72.0,21,AlAlO,1.0,,
75.0,387347710,As,1.0,,
78.0,2078210,TiOO,1.0,,
79.0,1896367,TiOO,1.0,,
80.0,19179823,TiOO,1.0,TiOO,1.0
81.0,1436370,TiOO,1.0,TiOO,1.0
82.0,1479631,TiOO,1.0,TiOO,1.0
83.0,5726,TiOO,1.0,TiOO,1.0
84.0,139575,Sr,1.0,TiOO,1.0
85.0,18794695,Rb,1.0,,
86.0,2208953,Sr,1.0,,
87.0,8798624,Rb,1.0,Sr,1.0
88.0,18430254,Sr,1.0,,
97.0,173369354,Tc,1.0,,
98.0,173369354,Tc,1.0,,
99.0,173369354,Tc,1.0,,
102.0,148751,Pd,1.0,,
104.0,1651136,Pd,1.0,,
105.0,3317148,Pd,1.0,,
106.0,4069691,Pd,1.0,TiTiN,1.0
107.0,16072,TiTiN,1.0,TiTiN,1.0
108.0,4111410,Pd,1.0,TiTiN,1.0
109.0,160702,TiTiN,1.0,TiTiN,1.0
110.0,2511723,Pd,1.0,TiTiN,1.0
111.0,125381,TiTiN,1.0,TiTiN,1.0
112.0,114079,TiTiN,1.0,TiTiN,1.0
113.0,8595,TiTiN,1.0,TiTiN,1.0
114.0,4003,TiTiN,1.0,,
127.0,52062869,I,1.0,,
133.0,26031434,Cs,1.0,,
150.0,257757226,AsAs,1.0,,
225.0,373288601,AsAsAs,1.0,,
300.0,491191654,AsAsAsAs,1.0,,
