mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2255,HH,1.0,,
6.0,27338861,C,2.0,,
6.5,304072,C,2.0,,
7.0,33854017,N,2.0,,
7.5,135959,N,2.0,,
8.0,2198967,O,2.0,,
9.0,4406,O,2.0,,
9.333333015441895,11230816,Si,3.0,,
9.666666984558105,572503,Si,3.0,,
10.0,377608,Si,3.0,,
12.0,16676705,C,1.0,,
13.0,185484,C,1.0,,
14.0,79393742,N,1.0,Si,2.0
14.5,1218092,Si,2.0,,
15.0,1026308,Si,2.0,N,1.0
16.0,4311701,O,1.0,,
17.0,7031,HO,1.0,,
18.0,1181141,Fe,3.0,O,1.0
18.66666603088379,18537300,Fe,3.0,,
19.0,444733,Fe,3.0,,
19.33333396911621,60645,Fe,3.0,,
22.5,21057455,Sc,2.0,,
24.0,465370,CC,1.0,,
25.0,10352,CC,1.0,CC,1.0
26.0,1345554,NC,1.0,CC,1.0
27.0,3026725,Fe,2.0,NC,1.0
28.0,64006061,Fe,2.0,Si,1.0
28.5,1140342,Fe,2.0,,
29.0,18584222,Ni,2.0,Si,1.0
29.5,51833740,Co,2.0,,
30.0,7230330,Ni,2.0,Si,1.0
30.5,285085,Ni,2.0,,
31.0,933007,Ni,2.0,,
32.0,3712475,Ru,3.0,Ni,2.0
32.66666793823242,1196582,Ru,3.0,,
33.0,7998254,Ru,3.0,HOO,1.0
33.33333206176758,7935227,Ru,3.0,,
33.66666793823242,10706260,Ru,3.0,,
34.0,19901108,Ru,3.0,OO,1.0
34.66666793823242,11776885,Ru,3.0,,
36.0,24005,CCC,1.0,,
37.0,800,CCC,1.0,CCC,1.0
37.5,51833740,As,2.0,,
40.0,480709,SiC,1.0,,
41.0,29851,SiC,1.0,SiC,1.0
42.0,1192458,SiN,1.0,SiC,1.0
43.0,64851,SiN,1.0,SiN,1.0
44.0,138922,SiO,1.0,SiN,1.0
45.0,32400496,Sc,1.0,SiO,1.0
46.0,2746,SiO,1.0,SiO,1.0
48.0,6414525,Ru,2.0,OOO,1.0
49.0,2215892,Ru,2.0,,
49.5,14811491,Ru,2.0,,
50.0,14694865,Ru,2.0,,
50.5,19826406,Ru,2.0,,
51.0,36853788,Ru,2.0,,
52.0,21809045,Ru,2.0,,
54.0,1563305,Fe,1.0,,
56.0,24716400,Fe,1.0,,
57.0,592977,Fe,1.0,,
58.0,9462507,Ni,1.0,Fe,1.0
59.0,30084352,Co,1.0,NiH,1.0
60.0,3585823,Ni,1.0,SiOO,1.0
61.0,159075,Ni,1.0,NiH,1.0
62.0,494853,Ni,1.0,NiH,1.0
63.0,1095,NiH,1.0,,
64.0,123623,Ni,1.0,,
65.0,273,NiH,1.0,,
70.0,326028,NiC,1.0,SiSiN,1.0
71.0,6836,NiC,1.0,SiSiN,1.0
72.0,114018,NiC,1.0,SiSiN,1.0
73.0,6063,NiC,1.0,NiC,1.0
74.0,83173,NiO,1.0,NiC,1.0
75.0,29204171,As,1.0,CoO,1.0
76.0,29849,NiO,1.0,NiC,1.0
77.0,1487,NiO,1.0,CoO,1.0
78.0,3619,NiO,1.0,NiO,1.0
80.0,891,NiO,1.0,,
82.0,16955,NiCC,1.0,,
83.0,377,NiCC,1.0,NiCC,1.0
84.0,6479,NiCC,1.0,,
85.0,417,NiCC,1.0,NiCC,1.0
86.0,893,NiCC,1.0,,
88.0,223,NiCC,1.0,,
90.0,503,NiOO,1.0,,
91.0,1440,CoOO,1.0,,
92.0,192,NiOO,1.0,,
94.0,26,NiOO,1.0,,
96.0,2180904,Ru,1.0,,
98.0,753403,Ru,1.0,,
99.0,5035907,Ru,1.0,,
100.0,4996254,Ru,1.0,,
101.0,6740978,Ru,1.0,,
102.0,12530288,Ru,1.0,,
104.0,7415075,Ru,1.0,,
108.0,115805,RuC,1.0,,
109.0,1288,RuC,1.0,,
110.0,40005,RuC,1.0,,
111.0,267851,RuC,1.0,RuC,1.0
112.0,268274,RuC,1.0,RuC,1.0
113.0,360896,RuC,1.0,RuC,1.0
114.0,669338,RuC,1.0,RuC,1.0
115.0,7400,RuC,1.0,,
116.0,393739,RuC,1.0,,
117.0,4379,RuC,1.0,,
132.0,1490,NiNiO,1.0,,
134.0,1139,NiNiO,1.0,NiNiO,1.0
135.0,48,NiNiO,1.0,NiNiO,1.0
136.0,374,NiNiO,1.0,NiNiO,1.0
138.0,60,NiNiO,1.0,NiNiO,1.0
141.0,25916870,Pr,1.0,,
142.0,7023471,Nd,1.0,,
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,3833922,AsAs,1.0,Nd,1.0
162.0,32396,Er,1.0,,
164.0,518337,Er,1.0,,
166.0,10885085,Er,1.0,,
167.0,7451100,Er,1.0,,
168.0,8682151,Er,1.0,,
170.0,4827017,Er,1.0,,
225.0,183437,AsAsAs,1.0,,
300.0,18909,AsAsAsAs,1.0,,
