mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2549,HH,1.0,,
3.0,738959,Li,2.0,,
3.5,9246980,Li,2.0,,
6.0,2477323,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,42949167,N,2.0,Li,1.0
7.5,117059,N,2.0,,
8.0,89087044,O,2.0,,
9.0,178531,O,2.0,,
10.333333015441895,27386811,P,3.0,,
12.0,742175,C,1.0,,
13.0,8254,C,1.0,,
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
15.5,78248033,P,2.0,,
16.0,141408004,O,1.0,,
17.0,267361,HO,1.0,,
18.0,433606,O,1.0,Fe,3.0
18.66666603088379,2363642,Fe,3.0,,
19.0,57242,Fe,3.0,HO,1.0
19.33333396911621,7732,Fe,3.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,53305,Ca,2.0,CC,1.0
26.0,53597,NC,1.0,,
27.0,356763,Fe,2.0,NC,1.0
27.5,7452193,Mn,2.0,,
28.0,7641404,Fe,2.0,NN,1.0
28.5,135016,Fe,2.0,,
29.0,34585,Fe,2.0,NN,1.0
29.5,22356579,Co,2.0,,
30.0,32,NN,1.0,,
31.0,46948820,P,1.0,,
32.0,19710744,OO,1.0,Ru,3.0
32.66666793823242,292386,Ru,3.0,,
33.0,2025708,Ru,3.0,HOO,1.0
33.33333206176758,1938986,Ru,3.0,,
33.66666793823242,2616092,Ru,3.0,,
34.0,4938679,Ru,3.0,OO,1.0
34.5,11950408,Ga,2.0,,
34.66666793823242,2877701,Ru,3.0,,
35.0,7548919,Ge,2.0,HOO,1.0
35.5,7933798,Ga,2.0,,
36.0,10089469,Ge,2.0,OO,1.0
36.5,2872163,Ge,2.0,,
37.0,13440249,Ge,2.0,,
37.5,2872163,Ge,2.0,,
40.0,12650098,Ca,1.0,,
42.0,91289,Ca,1.0,,
43.0,13041,Ca,1.0,,
44.0,3294751,Ca,1.0,NNO,1.0
44.5,24548402,Y,2.0,,
45.0,4713,NNO,1.0,NNO,1.0
46.0,1232,NNO,1.0,COO,1.0
47.0,7515779,PO,1.0,,
48.0,6493784,OOO,1.0,Ru,2.0
49.0,510632,Ru,2.0,PO,1.0
49.5,3312500,Ru,2.0,,
50.0,3316676,Ru,2.0,OOO,1.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4877521,Ru,2.0,OOO,1.0
54.0,238487,Fe,1.0,,
55.0,4322272,Mn,1.0,,
56.0,3770573,Fe,1.0,,
57.0,90460,Fe,1.0,,
58.0,12335,Fe,1.0,,
59.0,12296119,Co,1.0,,
63.0,2116670,POO,1.0,,
65.0,8483,POO,1.0,POO,1.0
69.0,22130384,Ga,1.0,,
70.0,4557075,Ge,1.0,GaH,1.0
71.0,15288870,Ga,1.0,MnO,1.0
72.0,6072155,Ge,1.0,GaH,1.0
73.0,1724600,Ge,1.0,MnO,1.0
74.0,8064149,Ge,1.0,,
75.0,3751365,CoO,1.0,Ge,1.0
77.0,4064,CoO,1.0,,
87.0,159148,MnOO,1.0,,
88.0,919,MnOOH,1.0,,
89.0,14975164,Y,1.0,MnOO,1.0
91.0,509274,CoOO,1.0,,
92.5,9754921,Re,2.0,,
93.0,2041,CoOO,1.0,CoOO,1.0
93.5,16327756,Re,2.0,,
95.5,9728838,Ir,2.0,,
96.0,473400,Ru,1.0,,
96.5,16353838,Ir,2.0,,
98.0,163538,Ru,1.0,,
99.0,1093125,Ru,1.0,,
100.0,1084517,Ru,1.0,,
101.0,1463238,Ru,1.0,,
102.0,2719901,Ru,1.0,,
103.0,49538,MnOOO,1.0,,
104.0,1609746,Ru,1.0,MnOOOH,1.0
105.0,3144153,YO,1.0,MnOOO,1.0
107.0,159163,CoOOO,1.0,YO,1.0
108.0,1674,RuC,1.0,,
109.0,919,CoOOO,1.0,CoOOO,1.0
110.0,578,RuC,1.0,,
111.0,3865,RuC,1.0,,
112.0,3878,RuC,1.0,RuC,1.0
113.0,5216,RuC,1.0,RuC,1.0
114.0,9675,RuC,1.0,RuC,1.0
115.0,106,RuC,1.0,,
116.0,5691,RuC,1.0,,
117.0,63,RuC,1.0,,
119.0,14350,MnOOOO,1.0,,
120.0,59,MnOOOOH,1.0,,
121.0,115,MnOOOO,1.0,MnOOOO,1.0
185.0,4877460,Re,1.0,,
187.0,8163878,Re,1.0,,
