mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7079,HH,1.0,,
3.0,35,HHH,1.0,,
4.5,25929549,Be,2.0,,
6.0,1366329,C,2.0,,
6.5,15196,C,2.0,,
7.0,1983423,N,2.0,,
7.5,7965,N,2.0,,
8.0,2525662,O,2.0,,
9.0,26193907,Be,1.0,Al,3.0
10.0,50091,BeH,1.0,,
11.0,346,BeHH,1.0,,
12.0,765144,C,1.0,,
13.0,8510,C,1.0,,
13.5,25929549,Al,2.0,,
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.333333015441895,1949902,Ti,3.0,,
15.666666984558105,1779285,Ti,3.0,,
16.0,34444812,Ti,3.0,S,2.0
16.33333396911621,1340557,Ti,3.0,,
16.5,103718,S,2.0,,
16.66666603088379,1316183,Ti,3.0,,
17.0,552519,S,2.0,HO,1.0
18.0,8348,O,1.0,HHO,1.0
22.5,12964774,Sc,2.0,,
23.0,4148727,Ti,2.0,,
23.5,3785714,Ti,2.0,,
24.0,38273141,Ti,2.0,CC,1.0
24.5,2852250,Ti,2.0,,
25.0,2873314,Ti,2.0,BeO,1.0
26.0,3755,NC,1.0,,
27.0,15039326,Al,1.0,BeO,1.0
27.5,25929549,Mn,2.0,,
28.0,57425,AlH,1.0,NN,1.0
29.0,309,AlHH,1.0,NN,1.0
31.5,15790058,Cu,2.0,,
32.0,24647952,S,1.0,OO,1.0
32.5,7027945,Cu,2.0,,
33.0,207497,S,1.0,HOO,1.0
34.0,1089100,S,1.0,OO,1.0
34.5,30388134,Ga,2.0,,
35.0,7087410,Ge,2.0,,
35.5,20174486,Ga,2.0,,
36.0,9472929,Ge,2.0,,
36.5,2696673,Ge,2.0,,
37.0,12619047,Ge,2.0,,
37.5,2696673,Ge,2.0,,
43.0,79000,AlO,1.0,,
44.0,90,NNO,1.0,COO,1.0
45.0,25929708,Sc,1.0,AlO,1.0
46.0,2157338,Ti,1.0,,
47.0,1978752,Ti,1.0,TiH,1.0
48.0,19910834,Ti,1.0,TiH,1.0
49.0,1577087,Ti,1.0,TiH,1.0
50.0,1463202,Ti,1.0,TiH,1.0
51.0,6871,TiH,1.0,,
55.0,14001957,Mn,1.0,,
59.0,538,AlOO,1.0,,
60.0,11886,TiN,1.0,,
61.0,10894,TiN,1.0,TiN,1.0
62.0,119423,TiN,1.0,TiO,1.0
63.0,23941816,Cu,1.0,TiO,1.0
64.0,97752,TiO,1.0,TiN,1.0
65.0,10655340,Cu,1.0,TiO,1.0
66.0,6742,TiO,1.0,TiO,1.0
67.0,98,CuHH,1.0,,
69.0,46750977,Ga,1.0,,
70.0,4620160,Ge,1.0,GaH,1.0
71.0,31107003,Ga,1.0,MnO,1.0
72.0,6116151,Ge,1.0,GaH,1.0
73.0,1726313,Ge,1.0,GaHH,1.0
74.0,8076190,Ge,1.0,,
75.0,1725870,Ge,1.0,,
78.0,121,TiOO,1.0,,
79.0,71132,CuO,1.0,TiOO,1.0
80.0,1121,TiOO,1.0,,
81.0,31836,CuO,1.0,CuO,1.0
82.0,82,TiOO,1.0,,
83.0,63,CuO,1.0,,
87.0,648,MnOO,1.0,,
96.0,414872,Pt,2.0,,
97.0,17061643,Pt,2.0,,
97.5,17528376,Pt,2.0,,
98.0,13120351,Pt,2.0,,
99.0,3733855,Pt,2.0,,
106.0,89,TiTiN,1.0,,
107.0,162,TiTiN,1.0,TiTiN,1.0
108.0,1720,TiTiN,1.0,TiTiN,1.0
109.0,1625,TiTiN,1.0,TiTiN,1.0
110.0,7827,TiTiN,1.0,TiTiN,1.0
111.0,1272,TiTiN,1.0,TiTiN,1.0
112.0,1153,TiTiN,1.0,TiTiN,1.0
113.0,82,TiTiN,1.0,TiTiN,1.0
114.0,40,TiTiN,1.0,,
156.0,34572,Dy,1.0,,
158.0,34572,Dy,1.0,,
160.0,795172,Dy,1.0,,
161.0,6534246,Dy,1.0,,
162.0,8841976,Dy,1.0,Er,1.0
163.0,8608610,Dy,1.0,,
164.0,10164383,Dy,1.0,Er,1.0
166.0,8712328,Er,1.0,,
167.0,5963796,Er,1.0,,
168.0,6949119,Er,1.0,,
170.0,3863502,Er,1.0,,
192.0,257221,Pt,1.0,,
194.0,10578219,Pt,1.0,,
195.0,10867593,Pt,1.0,,
196.0,8134618,Pt,1.0,,
198.0,2314990,Pt,1.0,,
233.0,77788653,Th,1.0,,
