mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,78917,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,5119434,O,2.0,,
9.0,10259,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,101100450,S,2.0,O,1.0
16.5,780698,S,2.0,,
17.0,4157843,S,2.0,HO,1.0
18.0,17946,O,1.0,HHO,1.0
19.0,118,HO,1.0,,
23.0,336507948,Na,1.0,,
24.0,2450,CC,1.0,,
25.0,54,CC,1.0,CC,1.0
26.0,5361,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,16691,NN,1.0,,
29.0,134,NN,1.0,NN,1.0
32.0,159902407,S,1.0,OO,1.0
33.0,1346994,S,1.0,HOO,1.0
34.0,7066932,S,1.0,OO,1.0
44.0,525,NNO,1.0,COO,1.0
48.0,757,OOO,1.0,,
