mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,3076133,Li,2.0,HHH,1.0
3.5,38492547,Li,2.0,,
6.0,5662003,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,61826576,Li,1.0,N,2.0
7.5,6754,N,2.0,,
8.0,2315694,O,2.0,,
9.0,22087974,Al,3.0,O,2.0
12.0,70848956,Mg,2.0,C,1.0
12.5,8914522,Mg,2.0,,
13.0,9900829,Mg,2.0,C,1.0
13.5,64950980,Al,2.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,3456259,O,1.0,,
17.0,9040,HO,1.0,,
18.0,6978,O,1.0,HHO,1.0
20.0,7875306,Ca,2.0,,
21.0,56832,Ca,2.0,,
21.5,8118,Ca,2.0,,
22.0,1696844,Ca,2.0,,
24.0,115321158,Mg,1.0,Ca,2.0
25.0,14613970,Mg,1.0,,
26.0,16222802,Mg,1.0,NC,1.0
27.0,41568624,Al,1.0,,
28.0,180329,AlH,1.0,NN,1.0
29.0,1160,AlHH,1.0,NN,1.0
32.0,7437,OO,1.0,,
33.0,51,HOO,1.0,,
34.5,31963217,Ga,2.0,,
35.5,21220172,Ga,2.0,,
40.0,4016406,Ca,1.0,,
42.0,28984,Ca,1.0,,
43.0,156622,AlO,1.0,Ca,1.0
44.0,865422,Ca,1.0,NNO,1.0
44.5,30565167,Y,2.0,,
45.0,305,AlO,1.0,,
48.0,8331,Ca,1.0,OOO,1.0
51.0,51196,Pd,2.0,,
52.0,568282,Pd,2.0,,
52.5,1141685,Pd,2.0,,
53.0,1397668,Pd,2.0,,
54.0,1356711,Pd,2.0,,
55.0,599000,Pd,2.0,,
58.0,122757,Hf,3.0,,
58.66666793823242,3191691,Hf,3.0,,
59.0,11417427,Hf,3.0,AlOO,1.0
59.33333206176758,16633621,Hf,3.0,,
59.66666793823242,8408878,Hf,3.0,,
60.0,21605295,Hf,3.0,,
69.0,55108995,Ga,1.0,,
70.0,171628,GaH,1.0,AlAlO,1.0
71.0,36587636,Ga,1.0,GaHH,1.0
72.0,98139,GaH,1.0,AlAlO,1.0
73.0,750,GaHH,1.0,,
84.0,48713,Sr,1.0,,
86.0,803768,Sr,1.0,,
87.0,763174,Sr,1.0,Hf,2.0
88.0,11772365,Sr,1.0,Hf,2.0
88.5,18121323,Hf,2.0,,
89.0,43519067,Hf,2.0,Y,1.0
89.5,13347426,Hf,2.0,,
90.0,34294119,Hf,2.0,,
102.0,76412,Pd,1.0,,
104.0,848183,Pd,1.0,,
105.0,1783737,Pd,1.0,YO,1.0
106.0,2086072,Pd,1.0,,
107.0,159,YO,1.0,,
108.0,2024942,Pd,1.0,,
110.0,894031,Pd,1.0,,
174.0,75992,Hf,1.0,,
176.0,1975808,Hf,1.0,,
177.0,7067315,Hf,1.0,,
178.0,10297002,Hf,1.0,,
179.0,5205496,Hf,1.0,,
180.0,13374706,Hf,1.0,,
190.0,622,HfO,1.0,,
192.0,16188,HfO,1.0,,
193.0,57969,HfO,1.0,HfHO,1.0
194.0,84631,HfO,1.0,HfHO,1.0
195.0,43104,HfO,1.0,HfHO,1.0
196.0,109923,HfO,1.0,HfHO,1.0
197.0,524,HfHO,1.0,HfO,1.0
198.0,219,HfO,1.0,,
